Utilizacion 77.149775 VolCajasEmpacado 78.207294 Duracion[s] 60.022000 Iteraciones 2894
0 1 0 0 0 0 66 61 101
1 0 0 0 61 0 40 113 68
2 0 0 0 113 0 40 165 68
3 0 0 0 165 0 40 217 68
4 2 0 0 61 68 68 160 91
5 2 0 0 0 101 68 99 124
6 2 0 0 0 124 68 99 147
7 2 0 0 0 147 68 99 170
8 2 0 0 0 170 68 99 193
9 2 0 0 0 193 68 99 216
10 2 0 0 99 91 68 198 114
11 2 0 0 99 114 68 198 137
12 4 1 0 99 137 68 151 177
13 4 1 0 151 137 68 203 177
14 4 1 0 99 177 68 151 217
15 4 1 0 151 177 68 203 217
16 5 1 68 0 0 134 61 101
17 5 1 68 0 101 134 61 202
18 4 1 68 61 0 136 101 52
19 4 1 68 101 0 136 141 52
20 4 1 68 141 0 136 181 52
21 4 1 68 181 0 136 221 52
22 3 1 68 61 52 136 160 75
23 3 1 68 61 75 167 129 98
24 3 1 68 61 98 167 129 121
25 3 1 68 61 121 167 129 144
26 6 2 68 160 52 169 226 113
27 8 2 68 61 144 167 129 167
28 8 2 68 61 167 167 129 190
29 8 2 68 61 190 167 129 213
30 6 2 68 129 113 129 195 214
31 6 2 129 129 113 195 230 174
32 7 2 129 129 174 197 181 214
33 7 2 129 181 174 197 233 214
34 6 2 134 0 0 235 61 66
35 6 2 134 0 66 235 61 132
36 6 2 134 0 132 235 61 198
37 7 2 167 61 0 219 129 40
38 6 2 167 61 40 228 127 141
39 8 2 167 61 141 266 129 164
40 9 3 167 61 164 266 129 187
41 9 3 167 61 187 266 129 210
42 10 3 197 129 0 265 169 52
43 10 3 197 169 0 265 209 52
44 10 3 197 129 52 265 169 104
45 10 3 197 169 52 265 209 104
46 10 3 197 129 104 265 169 156
47 10 3 197 169 104 265 209 156
48 10 3 197 129 156 265 169 208
49 10 3 197 169 156 265 209 208
50 11 3 235 0 0 301 61 101
51 11 3 301 0 0 367 61 101
52 11 3 235 0 101 301 61 202
53 11 3 301 0 101 367 61 202
54 9 3 265 129 0 364 197 23
55 11 3 265 129 23 331 230 84
56 9 3 265 129 84 333 228 107
57 9 3 265 129 107 333 228 130
58 9 3 265 129 130 333 228 153
59 12 4 265 129 153 333 228 176
60 13 4 265 129 176 317 197 216
61 13 4 266 61 0 318 101 68
62 13 4 318 61 0 370 101 68
63 13 4 370 61 0 422 101 68
64 13 4 422 61 0 474 101 68
65 13 4 474 61 0 526 101 68
66 13 4 526 61 0 578 101 68
67 14 4 266 61 68 327 127 169
68 14 4 327 61 68 388 127 169
69 14 4 388 61 68 449 127 169
70 14 4 449 61 68 510 127 169
71 14 4 510 61 68 571 127 169
72 12 4 266 61 169 365 129 192
73 12 4 266 61 192 365 129 215
74 13 4 333 129 23 385 197 63
75 12 4 333 129 63 401 228 86
76 12 4 333 129 86 401 228 109
77 17 5 333 129 109 401 181 149
78 17 5 333 181 109 401 233 149
79 17 5 333 129 149 401 181 189
80 17 5 333 181 149 401 233 189
81 15 5 317 129 189 385 228 212
82 17 5 365 61 169 417 129 209
83 16 5 367 0 0 433 61 101
84 16 5 367 0 101 433 61 202
85 16 5 401 129 0 462 230 66
86 16 5 401 129 66 462 230 132
87 17 5 417 61 169 485 113 209
88 15 5 401 129 132 469 228 155
89 19 6 401 129 155 469 181 195
90 19 6 401 181 155 469 233 195
91 18 6 385 129 195 453 228 218
92 20 6 433 0 0 499 61 101
93 20 6 499 0 0 565 61 101
94 19 6 433 0 101 501 40 153
95 19 6 501 0 101 569 40 153
96 19 6 433 0 153 501 40 205
97 18 6 485 40 169 584 108 192
98 18 6 485 40 192 584 108 215
99 18 6 469 127 0 537 226 23
100 18 6 469 127 23 537 226 46
101 18 6 469 127 46 537 226 69
102 18 6 469 127 69 537 226 92
103 18 6 469 127 92 537 226 115
104 19 6 501 0 153 569 40 205
105 20 6 469 127 115 530 193 216
106 22 7 469 193 115 537 233 167
107 22 7 469 193 167 537 233 219
108 22 7 537 127 0 577 195 52
109 22 7 537 127 52 577 195 104
