Utilizacion 68.615243 VolCajasEmpacado 69.433283 Duracion[s] 60.004000 Iteraciones 1448
0 5 0 0 0 0 74 87 35
1 5 0 0 87 0 74 174 35
2 3 0 0 0 35 80 47 96
3 3 0 0 0 96 80 47 157
4 3 0 0 0 157 80 47 218
5 1 0 0 47 35 93 163 56
6 1 0 0 47 56 93 163 77
7 1 0 0 47 77 93 163 98
8 1 0 0 47 98 93 163 119
9 8 0 0 174 0 32 224 32
10 8 0 0 174 32 32 224 64
11 9 0 0 47 119 80 148 150
12 9 0 0 47 150 80 148 181
13 0 0 0 47 181 79 69 206
14 0 0 0 69 181 79 91 206
15 7 0 0 91 181 89 176 214
16 4 0 0 176 64 44 230 140
17 10 0 0 176 140 79 230 171
18 10 0 0 176 171 79 230 202
19 11 0 79 176 0 159 220 29
20 11 0 159 176 0 239 220 29
21 11 0 239 176 0 319 220 29
22 2 0 79 176 29 192 226 93
23 13 0 79 176 93 145 209 119
24 14 0 79 209 93 187 232 119
25 13 0 79 176 119 145 202 152
26 13 0 79 202 119 145 228 152
27 6 0 79 176 152 158 210 218
28 12 0 93 0 0 154 61 26
29 12 0 93 0 26 154 61 52
30 7 0 93 0 52 182 85 85
31 5 0 93 0 85 167 87 120
32 28 1 79 210 152 158 232 177
33 17 1 80 0 120 141 51 170
34 17 1 80 0 170 141 51 220
35 15 1 80 51 120 146 77 153
36 21 1 80 51 153 159 85 219
37 18 1 141 0 120 189 46 184
38 19 1 93 87 0 147 163 44
39 19 1 147 87 0 201 163 44
40 20 1 93 87 44 167 174 79
41 20 1 93 87 79 167 174 114
42 20 1 93 87 114 167 174 149
43 15 1 141 0 184 207 26 217
44 26 1 89 85 149 120 164 203
45 23 1 159 26 184 209 58 216
46 22 1 120 85 149 209 170 182
47 22 1 120 85 182 209 170 215
48 26 1 192 170 29 271 224 60
49 18 1 192 170 60 256 216 108
50 26 1 158 174 108 237 205 162
51 24 1 209 0 0 297 96 31
52 16 1 209 96 0 322 160 50
53 29 1 209 0 31 325 93 52
54 29 1 209 0 52 325 93 73
55 27 1 209 0 73 304 115 95
56 27 1 209 0 95 304 115 117
57 25 1 209 0 117 289 101 148
58 40 2 79 210 177 187 233 203
59 39 2 158 170 162 238 199 206
60 40 2 159 58 148 267 81 174
61 40 2 159 58 174 267 84 197
62 40 2 159 58 197 267 84 220
63 42 2 207 0 148 286 25 170
64 32 2 209 115 50 289 162 111
65 37 2 209 0 170 241 32 220
66 37 2 209 115 111 241 165 143
67 34 2 209 101 143 255 149 207
68 37 2 237 199 108 269 231 158
69 39 2 241 0 170 321 44 199
70 36 2 255 115 111 321 194 145
71 36 2 255 115 145 321 194 179
72 36 2 255 115 179 321 194 213
73 36 2 271 194 29 350 228 95
74 36 2 271 194 95 350 228 161
75 44 2 322 93 0 411 178 33
76 44 2 322 93 33 411 178 66
77 44 2 322 93 66 411 178 99
78 44 2 322 93 99 411 178 132
79 44 2 322 93 132 411 178 165
80 30 2 325 0 0 399 87 35
81 30 2 399 0 0 473 87 35
82 43 2 325 0 35 441 93 56
83 43 2 325 0 56 441 93 77
84 43 2 325 0 77 441 93 98
85 43 2 325 0 98 441 93 119
86 33 2 289 44 119 385 90 195
87 41 2 321 0 195 416 115 217
88 31 2 321 115 165 434 179 215
89 35 2 416 0 119 460 54 195
90 41 2 434 93 0 549 188 22
91 41 2 434 93 22 549 188 44
92 38 2 434 93 44 530 181 75
93 38 2 434 93 75 522 189 106
94 58 3 237 199 161 316 224 183
95 58 3 416 0 195 441 79 217
96 57 3 187 199 183 295 222 209
97 52 3 316 194 161 366 226 193
98 57 3 295 194 193 403 220 216
99 57 3 441 0 195 467 108 218
100 54 3 403 189 0 483 233 29
101 54 3 483 189 0 563 233 29
102 49 3 403 189 29 479 233 83
103 49 3 403 189 83 479 233 137
104 47 3 403 179 137 454 229 198
105 56 3 434 108 106 460 174 139
106 48 3 434 108 139 481 169 219
107 47 3 454 174 137 504 225 198
108 50 3 504 189 29 583 223 95
109 50 3 504 189 95 583 223 161
110 51 3 473 0 0 558 89 33
111 45 3 473 0 33 569 46 109
112 45 3 473 46 33 569 92 109
113 53 3 467 0 109 546 31 163
114 53 3 467 0 163 546 31 217
115 46 3 467 31 109 580 81 173
116 55 3 467 31 173 528 92 199
117 48 3 481 92 106 528 172 167
118 59 3 481 31 199 574 147 220
119 47 3 504 172 161 555 233 211
