Utilizacion 64.187235 VolCajasEmpacado 65.026412 Duracion[s] 60.001000 Iteraciones 8010
0 0 0 0 0 0 100 114 45
1 0 0 0 114 0 100 228 45
2 2 0 0 0 45 117 49 132
3 1 0 0 0 132 39 92 200
4 5 1 0 92 45 59 200 83
5 6 1 39 0 132 109 62 172
6 4 1 0 92 83 62 151 149
7 3 1 0 92 149 56 124 177
8 7 2 0 124 149 81 167 220
9 8 2 0 167 83 59 233 145
10 9 3 0 92 177 56 120 209
11 10 3 0 167 145 59 233 207
12 11 4 39 0 172 133 51 208
13 14 4 59 167 45 129 225 130
14 13 4 59 167 130 176 216 217
15 12 4 100 62 0 211 160 39
16 15 5 62 62 45 133 105 126
17 16 6 62 62 126 170 100 185
18 17 6 100 105 39 185 163 109
19 18 7 81 105 109 133 159 182
20 19 8 133 100 109 204 143 190
21 20 9 39 51 185 95 83 213
22 22 9 133 0 0 241 59 38
23 21 9 133 0 38 227 36 89
24 23 9 211 59 0 311 173 45
25 24 10 95 51 185 151 79 217
26 25 10 133 0 89 227 51 125
27 26 11 95 79 190 185 165 219
28 27 11 133 0 125 214 43 196
29 28 12 204 51 45 286 112 134
30 29 13 185 43 134 266 86 205
31 30 14 204 86 134 265 123 187
32 32 14 176 173 0 293 222 87
33 33 14 176 165 87 265 226 169
34 31 14 204 123 169 318 223 214
35 35 15 241 0 0 322 43 71
36 34 15 227 0 71 289 40 141
37 36 15 289 0 71 347 70 156
38 37 15 266 0 156 332 59 218
39 40 16 311 70 0 428 119 87
40 41 16 286 70 87 394 108 146
41 39 16 318 70 146 384 129 208
42 38 16 318 129 0 429 227 39
43 38 16 318 129 39 429 227 78
44 42 17 318 129 78 384 188 140
45 45 18 318 188 78 426 226 137
46 43 18 318 129 140 404 219 169
47 44 18 318 129 169 371 190 206
48 47 19 347 0 0 418 43 81
49 46 19 347 0 81 455 38 140
50 49 20 347 0 140 420 52 194
51 48 20 394 52 87 452 122 172
52 52 20 384 52 172 476 120 211
53 51 20 429 122 0 519 208 29
54 50 20 429 122 29 546 209 78
55 53 21 452 120 78 550 231 117
56 55 22 426 122 117 487 204 206
57 54 22 455 0 0 536 43 71
58 56 23 455 0 71 549 51 107
59 58 24 420 0 140 490 40 202
60 60 24 476 51 0 565 112 82
61 57 24 490 0 107 584 51 143
62 59 24 476 51 82 557 94 153
63 61 25 476 40 153 584 78 212
64 62 26 490 0 143 543 37 204
65 63 26 487 94 117 587 208 162
66 65 27 487 78 162 587 192 207
