Utilizacion 81.134233 VolCajasEmpacado 93.626988 Duracion[s] 40.535000 Iteraciones 522
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 139 88 201
37 1 0 0 88 176 139 176 201
38 1 0 0 0 201 139 88 226
39 1 0 0 88 201 139 176 226
40 1 0 139 0 176 278 88 201
41 1 0 139 88 176 278 176 201
42 1 0 139 0 201 278 88 226
43 0 0 278 0 0 377 63 106
44 0 0 377 0 0 476 63 106
45 0 0 476 0 0 575 63 106
46 0 0 575 0 0 674 63 106
47 0 0 278 63 0 377 126 106
48 0 0 377 63 0 476 126 106
49 0 0 476 63 0 575 126 106
50 0 0 575 63 0 674 126 106
51 0 0 278 126 0 377 189 106
52 0 0 377 126 0 476 189 106
53 0 0 476 126 0 575 189 106
54 0 0 575 126 0 674 189 106
55 0 0 278 0 106 377 63 212
56 0 0 377 0 106 476 63 212
57 0 0 476 0 106 575 63 212
58 0 0 575 0 106 674 63 212
59 0 0 278 63 106 377 126 212
60 0 0 377 63 106 476 126 212
61 0 0 476 63 106 575 126 212
62 0 0 575 63 106 674 126 212
63 0 0 278 126 106 377 189 212
64 0 0 377 126 106 476 189 212
65 0 0 476 126 106 575 189 212
66 0 0 575 126 106 674 189 212
67 3 1 0 189 176 63 227 226
68 3 1 63 189 176 126 227 226
69 3 1 126 189 176 189 227 226
70 3 1 189 189 176 252 227 226
71 4 1 278 189 0 506 229 64
72 4 1 278 189 64 506 229 128
73 4 1 278 189 128 506 229 192
74 2 1 278 0 212 303 38 237
75 2 1 303 0 212 328 38 237
76 2 1 328 0 212 353 38 237
77 2 1 353 0 212 378 38 237
78 2 1 378 0 212 403 38 237
79 2 1 403 0 212 428 38 237
80 2 1 428 0 212 453 38 237
81 2 1 453 0 212 478 38 237
82 2 1 478 0 212 503 38 237
83 2 1 503 0 212 528 38 237
84 2 1 528 0 212 553 38 237
85 2 1 553 0 212 578 38 237
86 2 1 578 0 212 603 38 237
87 2 1 603 0 212 628 38 237
88 2 1 628 0 212 653 38 237
89 2 1 653 0 212 678 38 237
90 2 1 278 38 212 303 76 237
91 2 1 303 38 212 328 76 237
92 2 1 328 38 212 353 76 237
93 2 1 353 38 212 378 76 237
94 2 1 378 38 212 403 76 237
95 2 1 403 38 212 428 76 237
96 2 1 428 38 212 453 76 237
97 2 1 453 38 212 478 76 237
98 2 1 478 38 212 503 76 237
99 2 1 503 38 212 528 76 237
100 2 1 528 38 212 553 76 237
101 2 1 553 38 212 578 76 237
102 2 1 578 38 212 603 76 237
103 2 1 603 38 212 628 76 237
104 2 1 628 38 212 653 76 237
105 2 1 653 38 212 678 76 237
106 2 1 278 76 212 303 114 237
107 2 1 303 76 212 328 114 237
108 2 1 328 76 212 353 114 237
109 2 1 353 76 212 378 114 237
110 2 1 378 76 212 403 114 237
111 2 1 403 76 212 428 114 237
112 2 1 428 76 212 453 114 237
113 2 1 453 76 212 478 114 237
114 2 1 478 76 212 503 114 237
115 2 1 503 76 212 528 114 237
116 2 1 528 76 212 553 114 237
117 2 1 553 76 212 578 114 237
118 2 1 578 76 212 603 114 237
119 2 1 603 76 212 628 114 237
120 2 1 628 76 212 653 114 237
121 2 1 653 76 212 678 114 237
122 2 1 278 114 212 303 152 237
123 2 1 303 114 212 328 152 237
124 2 1 328 114 212 353 152 237
125 2 1 353 114 212 378 152 237
126 2 1 378 114 212 403 152 237
127 2 1 403 114 212 428 152 237
128 2 1 428 114 212 453 152 237
129 2 1 453 114 212 478 152 237
130 2 1 478 114 212 503 152 237
131 2 1 503 114 212 528 152 237
132 2 1 528 114 212 553 152 237
133 2 1 553 114 212 578 152 237
134 2 1 578 114 212 603 152 237
135 2 1 603 114 212 628 152 237
136 2 1 628 114 212 653 152 237
