Utilizacion 72.305261 VolCajasEmpacado 32.794111 Duracion[s] 50.552000 Iteraciones 348
0 25 0 0 0 0 116 116 162
1 25 0 0 116 0 116 232 162
2 2 0 0 232 0 63 233 63
3 21 0 0 233 0 22 235 50
4 21 0 0 235 0 22 237 50
5 21 0 0 237 0 22 239 50
6 21 0 0 232 63 50 234 85
7 21 0 0 232 85 50 234 107
8 27 0 0 0 162 43 41 198
9 27 0 43 0 162 86 41 198
10 27 0 86 0 162 129 41 198
11 8 0 0 41 162 20 96 217
12 20 0 0 96 162 40 112 164
13 20 0 0 112 162 40 128 164
14 20 0 0 128 162 40 144 164
15 20 0 0 144 162 40 160 164
16 20 0 0 160 162 40 176 164
17 20 0 0 176 162 40 192 164
18 20 0 0 192 162 40 208 164
19 20 0 0 208 162 40 224 164
20 20 0 0 224 162 40 240 164
21 21 0 20 0 198 42 50 200
22 21 0 20 0 200 42 50 202
23 27 0 0 0 202 43 41 238
24 21 0 0 0 238 50 22 240
25 21 0 0 22 238 50 44 240
26 21 0 0 0 240 50 22 242
27 21 0 0 22 240 50 44 242
28 20 0 0 0 242 40 16 244
29 20 0 0 16 242 40 32 244
30 20 0 0 32 242 40 48 244
31 18 0 0 0 244 25 13 245
32 18 0 0 13 244 13 38 245
33 18 0 0 38 244 25 51 245
34 18 0 0 51 217 13 76 218
35 18 0 0 76 217 13 101 218
36 18 0 0 51 218 13 76 219
37 18 0 0 76 218 13 101 219
38 18 0 0 51 219 13 76 220
39 18 0 0 76 219 13 101 220
40 18 0 0 51 220 13 76 221
41 18 0 0 76 220 13 101 221
42 18 0 0 51 221 13 76 222
43 18 0 0 76 221 13 101 222
44 18 0 0 51 222 13 76 223
45 18 0 0 76 222 13 101 223
46 18 0 0 51 223 13 76 224
47 18 0 0 76 223 13 101 224
48 18 0 0 51 224 13 76 225
49 18 0 0 76 224 13 101 225
50 18 0 0 51 225 13 76 226
51 18 0 0 76 225 13 101 226
52 18 0 0 51 226 13 76 227
53 18 0 0 76 226 13 101 227
54 20 0 0 51 227 16 91 229
55 20 0 0 51 229 16 91 231
56 20 0 0 51 231 16 91 233
57 20 0 0 51 233 16 91 235
58 20 0 0 51 235 16 91 237
59 20 0 0 51 237 16 91 239
60 20 0 0 51 239 16 91 241
61 20 0 0 51 241 16 91 243
62 20 0 0 51 243 16 91 245
63 12 0 0 101 164 50 147 182
64 12 0 0 101 182 50 147 200
65 12 0 0 101 200 50 147 218
66 12 0 0 101 218 50 147 236
67 18 0 13 13 244 26 38 245
68 18 0 0 91 236 13 116 237
69 18 0 0 91 237 13 116 238
70 18 0 0 91 238 13 116 239
71 18 0 0 91 239 13 116 240
72 18 0 0 91 240 13 116 241
73 18 0 0 91 241 13 116 242
74 21 0 0 147 164 2 197 186
75 21 0 2 147 164 4 197 186
76 21 0 4 147 164 6 197 186
77 21 0 6 147 164 8 197 186
78 21 0 0 147 186 2 197 208
79 21 0 2 147 186 4 197 208
80 21 0 4 147 186 6 197 208
81 21 0 6 147 186 8 197 208
82 27 0 0 197 164 41 233 207
83 20 0 0 91 242 16 131 244
84 20 0 0 131 236 40 147 238
85 20 0 0 131 238 40 147 240
86 20 0 0 131 240 40 147 242
87 20 0 0 131 242 40 147 244
88 21 0 16 51 217 18 101 239
89 27 0 0 197 207 41 240 243
90 20 0 0 147 208 16 187 210
91 20 0 0 147 210 16 187 212
92 20 0 0 147 212 16 187 214
93 20 0 0 147 214 16 187 216
94 12 0 16 147 164 62 197 182
95 12 0 16 147 182 62 197 200
96 12 0 16 147 200 62 197 218
97 12 0 16 147 218 62 197 236
98 8 0 20 51 162 75 71 217
99 8 0 20 71 162 75 91 217
100 12 0 25 48 217 71 98 235
101 16 0 41 234 0 43 236 39
102 8 0 41 197 162 96 217 217
103 0 0 50 98 162 105 147 217
104 13 0 105 0 198 150 46 239
105 11 0 62 147 162 112 197 183
106 0 0 62 147 183 117 196 238
107 28 0 75 46 162 119 95 212
108 11 0 75 46 212 125 96 233
109 9 0 71 46 233 136 100 243
110 5 0 116 100 0 246 113 104
111 5 0 116 113 0 246 126 104
112 5 0 116 126 0 246 139 104
113 5 0 116 100 104 246 113 208
114 5 0 116 113 104 246 126 208
115 5 0 116 126 104 246 139 208
116 12 0 105 100 208 155 146 226
117 5 0 116 196 0 246 209 104
118 5 0 116 209 0 246 222 104
119 5 0 116 222 0 246 235 104
120 5 0 116 196 104 246 209 208
121 5 0 116 209 104 246 222 208
122 5 0 116 222 104 246 235 208
123 0 0 117 146 0 172 195 55
124 9 0 117 100 226 182 154 236
125 10 0 136 46 0 197 100 60
126 0 0 136 46 60 191 95 115
127 10 0 136 46 115 197 100 175
128 0 0 136 46 175 191 95 230
129 9 0 136 46 230 201 100 240
130 9 0 182 100 208 236 165 218
131 9 0 182 165 208 236 230 218
132 9 0 182 100 218 236 165 228
133 9 0 182 165 218 236 230 228
134 9 0 182 100 228 236 165 238
135 9 0 182 165 228 236 230 238
136 0 0 201 0 0 256 49 55
137 0 0 256 0 0 311 49 55
138 0 0 311 0 0 366 49 55
