Utilizacion 79.264298 VolCajasEmpacado 80.996768 Duracion[s] 60.109000 Iteraciones 394
0 6 0 0 0 0 89 56 45
1 6 0 0 56 0 89 112 45
2 6 0 0 112 0 89 168 45
3 6 0 0 0 45 89 56 90
4 6 0 0 56 45 89 112 90
5 6 0 0 112 45 89 168 90
6 6 0 0 0 90 89 56 135
7 6 0 0 56 90 89 112 135
8 6 0 0 112 90 89 168 135
9 6 0 0 0 135 89 56 180
10 6 0 0 56 135 89 112 180
11 6 0 0 112 135 89 168 180
12 3 0 0 168 0 52 225 54
13 3 0 52 168 0 104 225 54
14 3 0 0 168 54 52 225 108
15 3 0 52 168 54 104 225 108
16 3 0 0 168 108 52 225 162
17 3 0 52 168 108 104 225 162
18 3 0 0 168 162 52 225 216
19 3 0 52 168 162 104 225 216
20 10 0 0 0 180 35 54 205
21 10 0 0 54 180 35 108 205
22 10 0 0 108 180 35 162 205
23 16 0 35 0 180 108 33 219
24 10 0 35 33 180 70 87 205
25 10 0 70 33 180 105 87 205
26 10 0 35 87 180 70 141 205
27 10 0 70 87 180 105 141 205
28 10 0 35 141 180 89 166 215
29 2 0 104 141 0 163 195 62
30 2 0 104 141 62 163 195 124
31 2 0 104 141 124 163 195 186
32 18 0 104 141 186 146 191 215
33 15 0 104 195 0 138 232 53
34 15 0 104 195 53 138 232 106
35 15 0 104 195 106 138 232 159
36 15 0 104 195 159 138 232 212
37 12 0 105 33 0 143 72 73
38 12 0 105 72 0 143 111 73
39 12 0 105 33 73 143 72 146
40 12 0 105 72 73 143 111 146
41 12 0 105 33 146 143 72 219
42 12 0 105 72 146 143 111 219
43 18 0 105 111 0 155 140 42
44 18 0 105 111 42 155 140 84
45 18 0 105 111 84 155 140 126
46 18 0 105 111 126 155 140 168
47 18 0 105 111 168 155 140 210
48 17 0 108 0 0 202 31 32
49 17 0 108 0 32 202 31 64
50 17 0 108 0 64 202 31 96
51 17 0 108 0 96 202 31 128
52 17 0 108 0 128 202 31 160
53 17 0 108 0 160 202 31 192
54 15 0 138 195 0 175 229 53
55 15 0 175 195 0 212 229 53
56 15 0 212 195 0 249 229 53
57 11 0 138 195 53 215 233 104
58 11 0 138 195 104 215 233 155
59 11 0 138 195 155 215 233 206
60 7 0 143 31 0 187 106 80
61 16 0 143 31 80 216 70 113
62 16 0 143 70 80 216 109 113
63 16 0 143 31 113 216 70 146
64 16 0 143 70 113 216 109 146
65 16 0 143 31 146 216 70 179
66 16 0 143 70 146 216 109 179
67 16 0 143 31 179 216 70 212
68 16 0 143 70 179 216 109 212
69 18 0 155 109 0 197 138 50
70 18 0 155 109 50 197 138 100
71 8 0 163 138 0 261 191 44
72 8 0 163 138 44 261 191 88
73 8 0 163 138 88 261 191 132
74 8 0 163 138 132 261 191 176
75 8 0 163 138 176 261 191 220
76 17 0 202 0 0 296 31 32
77 17 0 296 0 0 390 31 32
78 17 0 390 0 0 484 31 32
79 17 0 484 0 0 578 31 32
80 13 0 215 191 53 250 233 91
81 13 0 215 191 91 253 233 126
82 13 0 215 191 126 253 233 161
83 13 0 215 191 161 253 233 196
84 2 0 216 0 32 270 59 94
85 2 0 216 0 94 270 59 156
86 2 0 216 0 156 270 59 218
87 13 0 216 59 0 251 97 42
88 13 0 216 97 0 251 135 42
89 13 0 216 59 42 251 97 84
90 13 0 216 97 42 251 135 84
91 13 0 216 59 84 251 97 126
92 13 0 216 97 84 251 135 126
93 13 0 216 59 126 251 97 168
94 13 0 216 97 126 251 135 168
95 11 0 216 59 168 254 136 219
96 2 0 270 0 32 332 54 91
97 2 0 270 0 91 332 54 150
98 2 0 270 0 150 332 54 209
99 5 0 332 0 32 378 61 90
100 5 0 378 0 32 424 61 90
101 5 0 332 0 90 378 61 148
102 5 0 378 0 90 424 61 148
103 5 0 332 0 148 378 61 206
104 5 0 378 0 148 424 61 206
105 14 0 424 0 32 496 53 66
106 14 0 424 0 66 496 53 100
107 14 0 424 0 100 496 53 134
108 14 0 424 0 134 496 53 168
109 14 0 424 0 168 496 53 202
110 7 0 496 0 32 576 44 107
111 11 0 253 191 0 330 229 51
112 5 0 496 0 107 554 46 168
113 16 0 253 191 51 326 224 90
114 5 0 496 0 168 554 61 214
115 9 0 253 191 90 355 233 167
116 0 0 253 191 167 346 232 219
117 1 0 254 59 0 330 113 103
118 1 0 254 59 103 308 135 206
119 1 0 261 135 0 337 189 103
120 1 0 261 135 103 337 189 206
121 14 0 308 61 103 342 133 156
122 2 0 308 61 156 367 115 218
123 0 0 337 133 0 430 174 52
124 0 0 337 133 52 430 185 93
125 0 0 337 133 93 430 185 134
126 0 0 337 133 134 430 185 175
127 0 0 337 133 175 430 185 216
128 7 0 355 185 0 435 229 75
129 9 0 355 185 75 457 227 152
130 14 0 355 185 152 427 219 205
131 19 0 367 61 0 464 125 28
132 19 0 367 61 28 464 125 56
133 19 0 367 61 56 464 125 84
134 19 0 367 61 84 464 125 112
135 19 0 367 61 112 464 125 140
136 19 0 367 61 140 464 125 168
137 19 0 367 61 168 464 125 196
138 1 0 430 125 0 506 179 103
139 1 0 506 125 0 582 179 103
140 1 0 430 125 103 506 179 206
141 1 0 506 125 103 582 179 206
142 0 0 457 179 0 550 231 41
143 0 0 457 179 41 550 231 82
144 0 0 457 179 82 550 231 123
145 0 0 457 179 123 550 231 164
146 0 0 457 179 164 550 231 205
147 0 0 464 61 0 557 113 41
148 9 0 464 61 41 566 103 118
149 19 0 464 61 118 561 125 146
150 19 0 464 61 146 561 125 174
151 19 0 464 61 174 561 125 202
