Utilizacion 84.895795 VolCajasEmpacado 86.392964 Duracion[s] 60.027000 Iteraciones 1210
0 1 0 0 0 0 36 75 28
1 1 0 36 0 0 72 75 28
2 1 0 72 0 0 108 75 28
3 1 0 108 0 0 144 75 28
4 1 0 144 0 0 180 75 28
5 1 0 180 0 0 216 75 28
6 1 0 216 0 0 252 75 28
7 1 0 0 75 0 36 150 28
8 1 0 36 75 0 72 150 28
9 1 0 72 75 0 108 150 28
10 1 0 108 75 0 144 150 28
11 1 0 144 75 0 180 150 28
12 1 0 180 75 0 216 150 28
13 1 0 216 75 0 252 150 28
14 1 0 0 150 0 36 225 28
15 1 0 36 150 0 72 225 28
16 1 0 72 150 0 108 225 28
17 1 0 108 150 0 144 225 28
18 1 0 144 150 0 180 225 28
19 1 0 180 150 0 216 225 28
20 1 0 216 150 0 252 225 28
21 5 0 0 0 28 49 78 75
22 5 0 0 78 28 49 156 75
23 5 0 0 0 75 49 78 122
24 5 0 0 78 75 49 156 122
25 5 0 0 0 122 49 78 169
26 5 0 0 78 122 49 156 169
27 5 0 0 0 169 49 78 216
28 5 0 0 78 169 49 156 216
29 0 0 0 156 28 45 197 52
30 0 0 0 156 52 45 197 76
31 0 0 0 156 76 45 197 100
32 0 0 0 156 100 45 197 124
33 0 0 0 156 124 45 197 148
34 0 0 0 156 148 45 197 172
35 0 0 0 156 172 45 197 196
36 0 0 0 156 196 45 197 220
37 0 0 0 197 28 41 221 73
38 0 0 0 197 73 45 221 114
39 0 0 0 197 114 41 221 159
40 0 0 0 197 159 41 221 204
41 6 0 45 156 28 153 232 75
42 6 0 45 156 75 153 232 122
43 6 0 45 156 122 153 232 169
44 6 0 45 156 169 153 232 216
45 6 0 49 0 28 125 108 75
46 6 0 125 0 28 201 108 75
47 6 0 201 0 28 277 108 75
48 6 0 49 0 75 125 108 122
49 6 0 125 0 75 201 108 122
50 6 0 201 0 75 277 108 122
51 6 0 49 0 122 125 108 169
52 6 0 125 0 122 201 108 169
53 6 0 201 0 122 277 108 169
54 6 0 49 0 169 125 108 216
55 6 0 125 0 169 201 108 216
56 6 0 201 0 169 277 108 216
57 6 0 49 108 28 157 155 104
58 6 0 49 108 104 157 155 180
59 0 0 49 108 180 90 153 204
60 3 0 90 108 180 188 152 216
61 6 0 153 155 28 261 231 75
62 6 0 153 155 75 261 231 122
63 6 0 153 155 122 261 231 169
64 6 0 153 155 169 261 231 216
65 3 0 188 108 28 286 144 72
66 3 0 188 108 72 286 144 116
67 3 0 188 108 116 286 144 160
68 3 0 188 108 160 286 144 204
69 2 0 261 144 0 361 233 31
70 2 0 261 144 31 361 233 62
71 2 0 261 144 62 361 233 93
72 2 0 261 144 93 361 233 124
73 2 0 261 144 124 361 233 155
74 2 0 261 144 155 361 233 186
75 2 0 261 144 186 361 233 217
76 3 0 277 0 0 313 98 44
77 3 0 277 0 44 313 98 88
78 3 0 277 0 88 313 98 132
79 3 0 277 0 132 313 98 176
80 3 0 277 0 176 313 98 220
81 3 0 286 98 0 384 142 36
82 3 0 286 98 36 384 142 72
83 3 0 286 98 72 384 142 108
84 3 0 286 98 108 384 142 144
85 3 0 286 98 144 384 142 180
86 3 0 286 98 180 384 142 216
87 5 0 313 0 0 391 47 49
88 5 0 313 0 49 391 47 98
89 5 0 313 0 98 391 47 147
90 4 0 313 47 0 359 90 45
91 4 0 313 47 45 359 90 90
92 4 0 313 47 90 359 90 135
93 4 0 313 47 135 359 90 180
94 4 0 313 0 147 356 46 192
95 0 0 313 46 180 354 91 204
96 0 0 313 0 192 354 45 216
97 4 0 356 0 147 401 46 190
98 0 0 356 0 190 401 41 214
99 4 0 359 47 0 402 93 45
100 4 0 359 47 45 402 92 91
101 4 0 359 47 91 404 93 134
102 4 0 359 47 134 404 93 177
103 4 0 359 47 177 404 93 220
104 7 0 361 142 0 469 224 56
105 7 0 469 142 0 577 224 56
106 7 0 361 142 56 469 224 112
107 7 0 469 142 56 577 224 112
108 7 0 361 142 112 469 224 168
109 7 0 469 142 112 577 224 168
110 4 0 361 142 168 407 187 211
111 4 0 361 187 168 407 232 211
112 4 0 384 93 0 429 136 46
113 4 0 384 93 46 429 136 92
114 4 0 384 93 92 429 136 138
115 2 0 404 0 0 504 89 31
116 2 0 404 0 31 504 89 62
117 2 0 404 0 62 504 89 93
118 2 0 404 0 93 504 89 124
119 2 0 404 0 124 504 89 155
120 2 0 404 0 155 504 89 186
121 2 0 404 0 186 504 89 217
122 7 0 504 0 0 586 108 56
123 7 0 504 0 56 560 108 138
124 7 0 504 0 138 560 108 220
125 2 0 407 108 168 496 208 199
126 2 0 496 108 168 585 208 199
