Utilizacion 71.844943 VolCajasEmpacado 94.617430 Duracion[s] 55.601000 Iteraciones 716
0 2 0 0 0 0 75 86 85
1 2 0 75 0 0 150 86 85
2 2 0 150 0 0 225 86 85
3 2 0 225 0 0 300 86 85
4 2 0 300 0 0 375 86 85
5 2 0 375 0 0 450 86 85
6 2 0 0 0 85 75 86 170
7 2 0 75 0 85 150 86 170
8 2 0 150 0 85 225 86 170
9 2 0 225 0 85 300 86 170
10 2 0 300 0 85 375 86 170
11 2 0 375 0 85 450 86 170
12 8 0 0 0 170 34 37 200
13 8 0 34 0 170 68 37 200
14 8 0 68 0 170 102 37 200
15 8 0 102 0 170 136 37 200
16 8 0 136 0 170 170 37 200
17 8 0 0 37 170 34 74 200
18 8 0 34 37 170 68 74 200
19 8 0 68 37 170 102 74 200
20 8 0 102 37 170 136 74 200
21 8 0 136 37 170 170 74 200
22 9 0 0 86 0 136 224 197
23 12 0 0 224 0 31 234 3
24 12 0 0 224 3 31 234 6
25 12 0 0 224 6 31 234 9
26 12 0 0 224 9 31 234 12
27 12 0 0 224 12 31 234 15
28 12 0 0 224 15 31 234 18
29 0 0 0 0 200 40 42 238
30 6 0 0 42 200 43 83 236
31 11 0 0 42 236 20 52 239
32 11 0 0 52 236 20 62 239
33 12 0 0 62 236 10 93 239
34 12 0 10 62 236 20 93 239
35 12 0 20 62 236 30 93 239
36 12 0 30 62 236 40 93 239
37 12 0 20 0 238 51 10 241
38 12 0 20 0 241 51 10 244
39 11 0 0 224 18 20 234 21
40 11 0 0 224 21 20 234 24
41 11 0 0 224 24 20 234 27
42 12 0 20 10 238 51 20 241
43 12 0 20 20 238 51 30 241
44 12 0 20 30 238 51 40 241
45 12 0 0 40 239 31 50 242
46 12 0 0 50 239 31 60 242
47 12 0 0 60 239 31 70 242
48 12 0 0 70 239 31 80 242
49 12 0 0 80 239 31 90 242
50 11 0 0 224 27 20 234 30
51 11 0 0 224 30 20 234 33
52 11 0 0 224 33 20 234 36
53 11 0 0 224 36 20 234 39
54 11 0 0 224 39 20 234 42
