Utilizacion 64.201110 VolCajasEmpacado 64.788603 Duracion[s] 60.014000 Iteraciones 4317
0 2 0 0 0 0 65 69 102
1 3 0 0 69 0 76 166 46
2 1 0 0 166 0 50 218 37
3 0 0 0 166 37 90 204 75
4 4 1 0 69 46 38 159 84
5 5 1 0 159 75 40 225 135
6 7 2 0 0 102 52 62 161
7 6 2 0 69 84 38 159 122
8 9 3 0 62 122 37 112 174
9 10 3 0 0 161 90 38 199
10 11 3 0 38 174 66 98 214
11 12 3 0 112 135 69 214 200
12 8 3 76 38 0 169 123 23
13 15 4 76 38 23 128 97 85
14 15 4 76 38 85 128 97 147
15 15 4 76 38 147 128 97 209
16 13 4 76 97 23 113 149 73
17 14 4 69 97 73 129 163 113
18 18 5 69 97 113 134 166 215
19 16 5 69 166 75 106 216 127
20 17 5 90 0 0 180 38 38
21 17 5 90 0 38 180 38 76
22 22 6 69 166 127 121 203 177
23 22 6 69 166 177 119 218 214
24 21 6 90 0 76 180 38 114
25 20 6 121 166 0 171 218 54
26 19 6 169 38 0 262 123 23
27 24 7 90 0 114 180 38 152
28 25 7 121 166 54 161 232 114
29 27 7 121 166 114 190 231 216
30 26 7 128 38 23 190 97 75
31 23 7 134 38 75 227 123 98
32 29 8 128 0 152 230 69 217
33 28 8 134 69 98 188 121 148
34 30 9 134 123 0 224 161 38
35 31 9 134 69 148 236 134 217
36 33 10 190 161 0 242 223 59
37 32 10 190 134 59 266 231 105
38 34 11 190 134 105 275 227 128
39 37 11 190 134 128 256 174 188
40 35 11 190 174 128 240 211 180
41 36 11 190 174 180 280 212 218
42 34 11 262 0 0 347 93 23
43 38 11 275 93 0 327 152 62
44 41 12 236 0 23 333 46 99
45 41 12 236 46 23 333 92 99
46 40 12 230 0 99 290 66 139
47 39 12 230 0 139 320 38 177
48 42 13 236 66 99 295 118 161
49 43 14 230 0 177 282 50 214
50 44 14 236 50 161 298 102 220
51 45 15 275 118 62 372 164 138
52 46 15 280 164 0 382 233 65
53 46 15 280 164 65 382 233 130
54 47 16 256 118 138 322 158 198
55 48 17 280 164 130 340 230 170
56 49 17 280 158 170 334 210 220
57 50 18 298 38 99 360 97 151
58 51 19 298 38 151 350 88 205
59 54 20 322 97 138 376 149 188
60 53 20 340 164 130 380 230 190
61 52 20 360 0 0 445 93 23
62 52 20 360 0 23 445 93 46
63 52 20 360 0 46 445 93 69
64 55 20 360 0 69 412 62 128
65 56 21 360 0 128 445 93 151
66 56 21 360 0 151 445 93 174
67 57 21 376 93 0 445 158 102
68 59 22 320 0 174 410 38 212
69 58 22 350 38 174 402 88 211
70 60 22 376 93 102 416 159 162
71 61 23 376 93 162 413 145 212
72 61 23 382 159 0 419 211 50
73 62 23 416 93 102 462 190 178
74 64 24 380 145 178 470 183 216
75 65 24 382 190 50 448 230 110
76 63 24 445 0 0 530 93 23
77 68 25 382 190 110 442 230 176
78 67 25 380 190 176 470 228 214
79 66 25 402 38 174 454 88 211
80 69 25 454 0 23 551 76 69
81 74 26 413 88 178 465 138 215
82 73 26 454 0 69 551 76 115
83 71 26 454 0 115 513 52 177
84 70 26 454 0 177 520 60 217
85 72 26 465 93 0 515 145 54
86 76 27 520 0 115 574 52 165
87 75 27 470 145 0 563 230 23
88 78 28 465 76 54 530 145 156
89 79 28 520 0 165 572 50 219
90 80 28 465 60 156 562 136 202
91 81 28 470 145 23 520 182 75
92 77 28 470 145 75 560 183 113
93 84 29 470 145 113 536 185 173
94 83 29 470 185 23 560 223 61
95 82 29 470 185 61 520 222 113
96 85 30 470 136 173 563 221 196
97 85 30 470 136 196 563 221 219
