Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 5.386000 Iteraciones 125
0 0 0 0 0 0 40 42 38
1 0 0 0 42 0 40 84 38
2 0 0 0 84 0 40 126 38
3 0 0 0 126 0 40 168 38
4 0 0 0 168 0 40 210 38
5 11 0 0 210 0 10 230 3
6 11 0 10 210 0 20 230 3
7 11 0 20 210 0 30 230 3
8 11 0 0 210 3 10 230 6
9 11 0 10 210 3 20 230 6
10 11 0 20 210 3 30 230 6
11 11 0 0 210 6 10 230 9
12 11 0 10 210 6 20 230 9
13 11 0 20 210 6 30 230 9
14 11 0 0 210 9 10 230 12
15 11 0 10 210 9 20 230 12
16 11 0 20 210 9 30 230 12
17 11 0 0 210 12 10 230 15
18 11 0 10 210 12 20 230 15
19 11 0 20 210 12 30 230 15
20 11 0 0 210 15 10 230 18
21 11 0 10 210 15 20 230 18
22 11 0 20 210 15 30 230 18
23 11 0 0 210 18 10 230 21
24 11 0 10 210 18 20 230 21
25 11 0 20 210 18 30 230 21
26 11 0 0 210 21 10 230 24
27 11 0 10 210 21 20 230 24
28 11 0 20 210 21 30 230 24
29 11 0 0 230 0 20 240 3
30 11 0 0 230 3 20 240 6
31 11 0 0 230 6 20 240 9
32 11 0 0 230 9 20 240 12
33 11 0 0 230 12 20 240 15
34 11 0 0 230 15 20 240 18
35 2 0 0 0 38 75 86 123
36 2 0 0 86 38 75 172 123
37 2 0 0 0 123 75 86 208
38 2 0 0 86 123 75 172 208
39 6 0 0 0 208 41 43 244
40 6 0 0 43 208 41 86 244
41 12 0 0 86 208 10 117 211
42 12 0 0 117 208 10 148 211
43 12 0 0 148 208 10 179 211
44 12 0 0 86 211 10 117 214
45 12 0 0 117 211 10 148 214
46 12 0 0 148 211 10 179 214
47 12 0 0 230 18 31 240 21
48 12 0 0 230 21 31 240 24
49 12 0 0 230 24 31 240 27
50 12 0 0 230 27 31 240 30
51 12 0 0 230 30 31 240 33
52 12 0 0 230 33 31 240 36
53 12 0 0 86 214 10 117 217
54 12 0 0 117 214 10 148 217
55 12 0 0 86 217 10 117 220
56 12 0 0 117 217 10 148 220
57 12 0 0 86 220 10 117 223
58 12 0 0 117 220 10 148 223
59 12 0 0 86 223 10 117 226
60 12 0 0 117 223 10 148 226
61 8 0 10 86 208 44 123 238
62 8 0 10 123 208 44 160 238
63 0 0 0 179 38 40 221 76
64 8 0 41 0 208 78 34 238
65 8 0 41 34 208 78 68 238
66 4 0 0 179 76 60 240 130
67 8 0 0 179 130 34 216 160
68 8 0 0 179 160 34 216 190
69 8 0 0 179 190 34 216 220
70 8 0 44 68 208 81 102 238
71 8 0 44 102 208 81 136 238
72 8 0 44 136 208 81 170 238
73 0 0 34 172 130 74 214 168
74 4 0 34 172 168 95 232 222
75 4 0 78 0 0 138 61 54
76 4 0 78 0 54 138 61 108
77 4 0 78 0 108 139 60 162
78 4 0 78 0 162 139 60 216
79 0 0 81 61 0 123 101 38
80 0 0 81 101 0 123 141 38
81 0 0 95 61 38 137 101 76
82 4 0 81 101 38 141 162 92
83 4 0 81 101 92 141 162 146
84 4 0 81 101 146 141 162 200
85 2 0 95 162 0 181 237 85
86 2 0 181 162 0 267 237 85
87 2 0 267 162 0 353 237 85
88 2 0 353 162 0 439 237 85
89 2 0 95 162 85 181 237 170
90 2 0 181 162 85 267 237 170
91 2 0 267 162 85 353 237 170
92 2 0 353 162 85 439 237 170
93 4 0 95 162 170 156 222 224
94 3 0 139 0 0 231 101 106
95 3 0 139 0 106 231 101 212
96 10 0 231 0 0 385 149 148
97 9 0 385 0 0 521 138 197
98 1 0 439 138 0 559 218 113
99 7 0 521 0 0 647 113 144
100 7 0 559 113 0 672 239 144
101 7 0 672 113 0 785 239 144
102 7 0 785 113 0 898 239 144
103 5 0 647 0 0 754 98 147
104 13 1 0 86 238 25 96 241
105 13 1 0 86 241 25 96 244
106 13 1 0 96 238 25 106 241
107 13 1 0 96 241 25 106 244
108 19 1 0 106 238 35 118 241
109 19 1 0 106 241 35 118 244
110 13 1 0 118 238 25 128 241
111 13 1 25 118 238 50 128 241
112 13 1 50 118 238 75 128 241
113 13 1 0 128 238 25 138 241
114 13 1 25 128 238 50 138 241
115 13 1 50 128 238 75 138 241
116 13 1 0 138 238 25 148 241
117 13 1 25 138 238 50 148 241
118 13 1 50 138 238 75 148 241
119 13 1 0 148 238 25 158 241
120 13 1 25 148 238 50 158 241
121 13 1 50 148 238 75 158 241
122 18 1 0 118 241 40 131 245
123 18 1 0 131 241 40 144 245
124 18 1 0 144 241 40 157 245
125 13 1 25 86 238 50 96 241
126 13 1 50 86 238 75 96 241
127 13 1 25 96 238 50 106 241
128 13 1 50 96 238 75 106 241
129 13 1 25 86 241 50 96 244
130 13 1 50 86 241 75 96 244
131 13 1 25 96 241 50 106 244
132 13 1 50 96 241 75 106 244
133 13 1 35 106 238 60 116 241
134 13 1 35 106 241 60 116 244
135 19 1 40 116 241 52 151 244
136 19 1 52 116 241 64 151 244
137 19 1 64 116 241 76 151 244
138 18 1 41 0 238 81 13 242
139 18 1 41 13 238 81 26 242
140 18 1 41 26 238 81 39 242
141 18 1 41 39 238 81 52 242
142 18 1 41 52 238 81 65 242
143 18 1 41 65 238 81 78 242
144 19 1 41 0 242 76 12 245
145 19 1 41 12 242 76 24 245
146 19 1 41 24 242 76 36 245
147 19 1 41 36 242 76 48 245
148 19 1 41 48 242 76 60 245
149 13 1 41 60 242 66 70 245
150 13 1 41 70 242 66 80 245
151 13 1 60 106 238 85 116 241
152 13 1 60 106 241 85 116 244
153 13 1 66 60 242 91 70 245
154 13 1 66 70 242 91 80 245
155 13 1 75 80 238 85 105 241
156 13 1 75 151 238 85 176 241
157 13 1 76 116 238 86 141 241
158 13 1 81 141 200 106 151 203
159 13 1 81 141 203 106 151 206
160 13 1 81 141 206 106 151 209
161 13 1 81 141 209 106 151 212
162 13 1 81 141 212 106 151 215
163 18 1 85 141 215 125 154 219
164 18 1 85 141 219 125 154 223
165 18 1 85 141 223 125 154 227
166 18 1 85 141 227 125 154 231
167 18 1 85 141 231 125 154 235
168 18 1 85 141 235 125 154 239
