Utilizacion 79.908394 VolCajasEmpacado 81.629376 Duracion[s] 60.009000 Iteraciones 6416
0 0 0 0 0 0 37 78 69
1 0 0 0 0 69 37 78 138
2 0 0 0 0 138 37 78 207
3 0 0 0 78 0 78 147 37
4 2 0 0 147 0 53 215 20
5 2 0 0 147 20 53 215 40
6 2 0 0 147 40 53 215 60
7 2 0 0 147 60 53 215 80
8 1 0 0 78 37 115 136 127
9 1 0 0 78 127 115 136 217
10 3 1 0 136 80 68 189 100
11 4 1 0 136 100 115 226 158
12 4 1 0 136 158 115 226 216
13 3 1 37 0 0 90 68 20
14 3 1 37 0 20 90 68 40
15 3 1 37 0 40 90 68 60
16 4 1 37 0 60 127 58 175
17 6 2 37 0 175 106 78 212
18 5 2 115 58 0 183 111 20
19 5 2 115 111 0 183 164 20
20 5 2 115 164 0 183 217 20
21 7 2 115 58 20 230 116 110
22 7 2 115 58 110 230 116 200
23 10 3 115 116 20 205 231 78
24 10 3 115 116 78 205 231 136
25 10 3 115 116 136 205 231 194
26 8 3 115 116 194 168 184 214
27 10 3 127 0 0 217 58 115
28 8 3 127 0 115 195 53 135
29 8 3 127 0 135 195 53 155
30 9 3 205 116 0 274 194 37
31 9 3 205 116 37 274 194 74
32 9 3 205 116 74 274 194 111
33 9 3 205 116 111 274 194 148
34 9 3 205 116 148 274 194 185
35 13 4 127 0 155 195 53 175
36 13 4 127 0 175 195 53 195
37 13 4 127 0 195 195 53 215
38 13 4 115 53 200 183 106 220
39 12 4 205 194 0 283 231 69
40 12 4 205 194 69 283 231 138
41 12 4 205 194 138 283 231 207
42 11 4 217 0 0 332 58 90
43 11 4 217 0 90 307 58 205
44 11 4 230 58 0 345 116 90
45 11 4 230 58 90 345 116 180
46 14 5 168 116 194 236 169 214
47 14 5 183 58 200 251 111 220
48 14 5 236 111 185 289 179 205
49 14 5 251 58 180 319 111 200
50 15 5 283 179 0 361 216 69
51 16 5 289 116 0 404 174 90
52 16 5 404 116 0 519 174 90
53 16 5 289 116 90 404 174 180
54 16 5 404 116 90 519 174 180
55 16 5 289 174 69 404 232 159
56 17 6 251 58 200 319 111 220
57 17 6 283 179 159 351 232 179
58 17 6 283 179 179 351 232 199
59 17 6 283 179 199 351 232 219
60 18 6 332 0 0 410 37 69
61 19 6 332 0 69 447 58 159
62 19 6 345 0 159 460 90 217
63 18 6 319 90 180 388 168 217
64 18 6 388 90 180 457 168 217
65 19 6 404 174 0 519 232 90
66 19 6 404 174 90 519 232 180
67 19 6 460 0 0 518 115 90
68 19 6 460 0 90 518 115 180
69 19 6 518 0 0 576 115 90
70 19 6 518 0 90 576 115 180
71 20 7 457 90 180 525 143 200
72 20 7 457 90 200 525 143 220
73 20 7 457 143 180 525 196 200
74 20 7 457 143 200 525 196 220
75 20 7 351 168 180 419 221 200
76 20 7 351 168 200 419 221 220
77 20 7 460 0 180 513 68 200
78 20 7 460 0 200 513 68 220
79 21 7 513 0 180 582 78 217
80 22 7 525 115 0 583 230 90
81 22 7 525 115 90 583 230 180
