Utilizacion 78.212772 VolCajasEmpacado 78.558699 Duracion[s] 60.038000 Iteraciones 1175
0 1 0 0 0 0 55 37 22
1 1 0 0 37 0 55 74 22
2 1 0 0 74 0 55 111 22
3 1 0 0 111 0 55 148 22
4 1 0 0 148 0 55 185 22
5 1 0 0 185 0 55 222 22
6 3 0 0 0 22 80 109 84
7 3 0 0 109 22 80 218 84
8 3 0 0 0 84 80 109 146
9 3 0 0 109 84 80 218 146
10 0 0 0 0 146 76 72 168
11 0 0 0 72 146 76 144 168
12 0 0 0 144 146 76 216 168
13 0 0 0 0 168 76 72 190
14 0 0 0 72 168 76 144 190
15 0 0 0 144 168 76 216 190
16 0 0 0 0 190 76 72 212
17 0 0 0 72 190 76 144 212
18 1 0 0 144 190 55 181 212
19 6 0 80 0 0 194 41 43
20 6 0 80 41 0 194 82 43
21 6 0 80 82 0 194 123 43
22 6 0 80 123 0 194 164 43
23 2 0 80 164 0 153 229 109
24 2 0 153 164 0 226 229 109
25 2 0 80 164 109 153 229 218
26 2 0 153 164 109 226 229 218
27 4 0 80 0 43 146 74 104
28 4 0 146 0 43 212 74 104
29 4 0 80 74 43 146 148 104
30 4 0 146 74 43 212 148 104
31 10 0 80 0 104 152 31 159
32 10 0 152 0 104 224 31 159
33 10 0 80 0 159 152 31 214
34 10 0 152 0 159 224 31 214
35 8 0 80 31 104 136 92 140
36 8 0 136 31 104 192 92 140
37 8 0 80 92 104 136 153 140
38 8 0 136 92 104 192 153 140
39 9 0 80 31 140 123 63 179
40 9 0 80 63 140 123 95 179
41 9 0 80 31 179 123 63 218
42 9 0 80 63 179 123 95 218
43 3 0 80 95 140 189 157 220
44 5 0 123 31 140 168 88 197
45 10 0 192 31 104 223 103 159
46 11 0 223 31 0 321 139 27
47 11 0 223 31 27 321 139 54
48 11 0 223 31 54 321 139 81
49 11 0 223 31 81 321 139 108
50 11 0 223 31 108 321 139 135
51 11 0 223 31 135 321 139 162
52 11 0 223 31 162 321 139 189
53 7 0 226 139 0 323 231 40
54 7 0 226 139 40 323 231 80
55 2 0 226 139 80 299 204 189
56 23 1 123 31 197 160 86 219
57 22 1 189 31 189 265 103 211
58 20 1 189 103 189 261 158 220
59 20 1 224 0 0 296 31 55
60 23 1 224 0 55 279 22 92
61 23 1 224 0 92 279 22 129
62 23 1 224 0 129 279 22 166
63 23 1 224 0 166 279 22 203
64 23 1 226 158 189 263 213 211
65 23 1 261 103 189 298 158 211
66 23 1 263 204 80 318 226 117
67 23 1 263 204 117 318 226 154
68 23 1 263 204 154 318 226 191
69 22 1 265 22 189 337 98 211
70 19 1 299 139 80 338 171 123
71 19 1 299 171 80 338 203 123
72 19 1 299 139 123 338 171 166
73 19 1 299 171 123 338 203 166
74 18 1 299 139 166 355 200 202
75 18 1 321 98 0 382 134 56
76 18 1 321 98 56 382 134 112
77 18 1 321 98 112 382 134 168
78 16 1 321 98 168 435 139 211
79 17 1 337 0 0 434 92 40
80 17 1 337 0 40 434 92 80
81 17 1 337 0 80 434 92 120
82 17 1 337 0 120 434 92 160
83 19 1 337 0 160 376 32 203
84 15 1 337 32 160 382 89 217
85 15 1 382 32 160 427 89 217
86 18 1 355 139 0 411 200 36
87 14 1 355 139 36 429 205 97
88 14 1 355 139 97 429 205 158
89 14 1 355 139 158 429 205 219
90 12 1 429 139 0 502 204 109
91 12 1 429 139 109 502 204 218
92 12 1 434 0 0 507 65 109
93 12 1 507 0 0 580 65 109
94 12 1 434 0 109 507 65 218
95 12 1 507 0 109 580 65 218
96 14 1 435 65 0 496 131 74
97 14 1 435 65 74 496 131 148
98 14 1 435 65 148 496 139 214
99 13 1 496 65 0 576 127 109
100 13 1 496 65 109 576 127 218
101 13 1 502 127 0 564 207 109
102 13 1 502 127 109 564 207 218
