Utilizacion 68.905676 VolCajasEmpacado 70.008823 Duracion[s] 60.006000 Iteraciones 7818
0 0 0 0 0 0 101 81 62
1 0 0 0 0 62 101 81 124
2 1 1 0 81 0 57 156 73
3 2 2 0 0 124 62 101 205
4 3 3 0 101 73 73 176 130
5 4 4 0 176 0 96 221 52
6 5 4 0 101 130 65 131 160
7 6 5 0 176 52 93 230 155
8 7 6 0 101 160 61 138 206
9 8 6 0 138 155 73 228 192
10 9 6 73 0 124 127 103 217
11 10 7 73 103 0 103 168 30
12 11 7 96 168 0 182 204 34
13 12 8 73 103 30 103 168 60
14 13 8 96 168 34 213 198 72
15 14 8 127 0 0 229 95 33
16 15 9 103 103 0 199 148 52
17 16 9 103 103 52 193 168 118
18 16 9 103 103 118 193 168 184
19 17 10 93 168 72 189 213 124
20 18 10 127 0 33 237 84 101
21 20 11 73 103 184 168 205 217
22 21 11 127 0 101 220 103 155
23 19 11 127 0 155 244 38 185
24 22 12 127 0 185 244 38 215
25 23 12 199 103 0 289 140 73
26 27 13 127 38 155 239 95 182
27 26 13 127 38 182 219 65 212
28 25 13 127 65 182 192 95 212
29 24 13 244 0 0 339 102 33
30 29 14 193 103 73 277 171 183
31 28 14 239 38 33 329 103 99
32 31 15 193 65 183 266 155 220
33 30 15 266 0 99 368 95 132
34 33 16 168 171 124 205 232 170
35 33 16 168 171 170 205 232 216
36 32 16 205 198 0 291 232 36
37 34 17 213 171 36 294 233 137
38 35 18 205 171 137 270 201 167
39 36 18 244 0 132 334 65 198
40 37 19 289 103 0 373 171 110
41 38 20 205 201 137 297 231 164
42 38 20 205 201 164 297 231 191
43 40 20 205 155 183 270 185 213
44 39 20 266 65 132 356 102 205
45 41 21 277 102 110 350 159 185
46 42 22 297 171 0 398 233 81
47 43 23 368 0 0 433 90 66
48 44 24 297 171 81 343 232 118
49 45 25 266 102 185 331 132 215
50 46 25 368 0 66 436 84 176
51 47 26 297 159 118 348 228 194
52 48 26 373 90 0 483 158 84
53 50 27 334 0 176 420 36 210
54 49 27 373 84 84 439 149 174
55 54 28 356 36 176 442 70 212
56 52 28 348 171 81 429 233 182
57 55 28 350 102 174 446 154 219
58 53 28 429 158 0 502 233 57
59 53 28 429 158 57 502 233 114
60 51 28 483 0 0 585 95 33
61 56 29 348 159 182 409 205 219
62 57 29 429 154 114 525 199 166
63 58 30 348 205 182 440 232 212
64 60 31 442 0 33 532 65 99
65 59 31 442 0 99 537 102 132
66 59 31 442 0 132 544 95 165
67 62 32 429 154 166 490 200 203
68 61 32 442 0 165 554 57 192
69 61 32 442 0 192 554 57 219
70 61 32 446 57 165 558 114 192
71 65 33 446 57 192 558 114 219
72 63 33 440 200 114 505 230 144
73 63 33 440 200 144 505 230 174
74 65 33 525 114 0 582 226 27
75 64 33 525 114 27 579 217 120
76 69 34 525 114 120 582 187 195
