Utilizacion 69.113934 VolCajasEmpacado 69.695436 Duracion[s] 60.000000 Iteraciones 2372
0 5 0 0 0 0 41 73 61
1 5 0 0 0 61 41 73 122
2 3 0 0 0 122 38 81 164
3 3 0 0 0 164 38 81 206
4 2 0 0 81 0 36 179 63
5 1 0 0 179 0 57 226 32
6 4 0 0 81 63 39 167 122
7 7 0 0 81 122 28 122 162
8 7 0 0 122 122 28 163 162
9 0 0 0 81 162 28 193 210
10 6 0 39 73 0 96 164 58
11 12 1 0 193 32 81 231 74
12 13 1 0 193 74 98 229 137
13 13 1 0 193 137 98 229 200
14 10 1 39 73 58 128 127 144
15 10 1 39 127 58 128 181 144
16 14 1 28 81 144 56 193 192
17 14 1 56 81 144 84 193 192
18 11 1 41 0 0 133 53 78
19 9 1 41 0 78 135 68 196
20 8 1 84 68 144 141 115 176
21 10 1 128 115 0 182 201 89
22 19 2 28 81 192 68 122 220
23 19 2 28 122 192 68 163 220
24 16 2 84 115 144 125 176 217
25 19 2 84 68 176 125 108 204
26 21 2 98 181 89 184 220 148
27 17 2 98 176 148 138 230 195
28 17 2 128 115 89 182 162 129
29 17 2 128 115 129 182 162 169
30 17 2 128 115 169 182 162 209
31 18 2 135 0 0 247 48 28
32 15 2 135 0 28 229 68 146
33 20 2 138 162 148 216 209 174
34 27 3 125 68 176 153 109 216
35 26 3 138 162 174 185 219 206
36 24 3 135 0 146 221 39 205
37 28 3 135 39 146 213 65 193
38 28 3 153 39 193 231 86 219
39 25 3 182 86 0 263 124 42
40 25 3 182 124 0 263 162 42
41 24 3 182 86 42 268 145 81
42 23 3 182 86 81 260 139 173
43 22 3 182 86 173 280 149 209
44 23 3 216 162 0 308 215 78
45 29 3 216 149 78 301 229 103
46 34 4 185 149 174 232 203 214
47 38 4 216 203 103 328 231 151
48 38 4 216 203 151 328 231 199
49 37 4 231 0 28 263 57 75
50 35 4 231 0 75 269 81 117
51 33 4 231 0 117 292 73 158
52 33 4 231 0 158 292 73 199
53 34 4 232 149 103 272 203 150
54 33 4 232 149 150 305 190 211
55 31 4 280 73 0 398 141 94
56 32 4 280 73 94 371 130 152
57 32 4 280 73 152 371 130 210
58 36 4 292 0 0 390 36 63
59 30 4 328 141 0 408 226 25
60 43 5 292 36 0 404 64 48
61 44 5 292 0 63 378 59 102
62 44 5 292 0 102 378 59 141
63 44 5 292 0 141 378 59 180
64 44 5 292 0 180 378 59 219
65 41 5 371 59 94 412 87 134
66 41 5 371 59 134 412 87 174
67 41 5 371 59 174 412 87 214
68 40 5 308 141 25 400 194 103
69 39 5 305 130 103 396 188 160
70 43 5 305 130 160 417 158 208
71 46 5 305 158 160 383 184 207
72 42 5 398 87 0 489 127 67
73 42 5 489 87 0 580 127 67
74 45 5 412 0 0 492 85 25
75 45 5 412 0 25 492 85 50
76 45 5 412 0 50 492 85 75
77 45 5 412 0 75 492 85 100
78 53 6 328 194 25 414 233 84
79 53 6 328 194 84 414 233 143
80 54 6 328 188 143 382 228 190
81 49 6 328 184 190 369 224 218
82 54 6 371 87 94 425 127 141
83 52 6 371 87 141 452 129 179
84 55 6 378 0 100 469 40 167
85 50 6 378 0 167 490 48 195
86 51 6 408 158 0 506 194 63
87 51 6 408 158 63 506 194 126
88 51 6 408 158 126 506 194 189
89 48 6 383 158 189 461 205 215
90 47 6 412 0 195 492 85 220
91 57 6 452 85 67 543 143 124
92 55 6 452 85 124 543 152 164
93 55 6 452 85 164 543 152 204
94 56 6 492 0 0 584 53 78
95 56 6 492 0 78 584 53 156
96 55 6 492 0 156 583 67 196
97 63 7 414 205 0 526 233 48
98 62 7 461 194 48 547 233 107
99 62 7 461 194 107 547 233 166
100 64 7 461 152 189 546 232 214
101 65 7 543 67 67 583 121 114
102 65 7 543 67 114 583 121 161
103 61 7 547 127 0 587 218 67
104 61 7 547 127 67 587 218 134
105 61 7 547 127 134 587 218 201
