Utilizacion 71.103842 VolCajasEmpacado 71.651372 Duracion[s] 60.010000 Iteraciones 2722
0 1 0 0 0 0 37 75 57
1 1 0 0 75 0 37 150 57
2 5 0 0 0 57 40 86 86
3 5 0 0 86 57 40 172 86
4 4 0 0 0 86 66 80 164
5 2 0 0 0 164 66 48 219
6 3 0 0 172 0 74 230 52
7 0 0 40 80 0 142 163 29
8 10 1 0 48 164 66 96 219
9 7 1 0 96 86 68 195 153
10 7 1 0 96 153 68 195 220
11 13 1 0 195 52 86 224 92
12 13 1 0 195 92 86 224 132
13 6 1 0 195 132 89 231 197
14 9 1 66 0 0 140 76 50
15 9 1 66 0 50 140 76 100
16 9 1 66 0 100 140 76 150
17 9 1 66 0 150 140 76 200
18 7 1 68 76 29 135 144 128
19 8 1 68 76 128 146 142 208
20 11 1 74 144 29 149 181 86
21 12 1 146 0 0 229 102 29
22 12 1 229 0 0 312 102 29
23 12 1 312 0 0 395 102 29
24 17 2 68 144 86 144 194 160
25 18 2 68 142 160 143 179 217
26 18 2 89 194 0 164 231 57
27 14 2 89 194 57 178 230 122
28 17 2 140 0 29 190 76 103
29 17 2 190 0 29 240 76 103
30 17 2 240 0 29 290 76 103
31 15 2 140 0 103 207 68 202
32 16 2 146 76 29 220 128 87
33 19 2 207 0 103 290 102 132
34 22 3 89 194 122 178 230 187
35 20 3 89 179 187 175 219 216
36 24 3 175 68 132 249 118 208
37 23 3 149 128 0 204 176 66
38 26 3 207 0 132 306 68 199
39 20 3 149 128 66 235 168 95
40 22 3 144 142 95 233 178 160
41 25 3 146 118 160 220 170 218
42 25 3 178 178 0 252 230 58
43 25 3 249 68 132 301 126 206
44 25 3 178 178 58 236 230 132
45 25 3 178 178 132 236 230 206
46 21 3 252 126 0 335 228 29
47 30 4 235 126 29 311 176 103
48 30 4 235 126 103 311 176 177
49 34 4 220 126 177 306 155 217
50 34 4 236 155 177 322 195 206
51 32 4 252 195 29 327 232 86
52 29 4 301 68 29 375 120 87
53 31 4 301 68 87 358 113 152
54 31 4 301 68 152 358 113 217
55 28 4 306 0 29 374 67 128
56 31 4 306 0 128 363 65 173
57 35 4 335 120 0 383 175 66
58 35 4 335 175 0 383 230 66
59 27 4 322 120 66 400 186 146
60 33 4 322 113 146 424 196 175
61 33 4 322 113 175 424 196 204
62 42 5 236 196 86 325 232 151
63 41 5 236 196 151 311 233 208
64 40 5 306 0 173 371 57 218
65 38 5 395 0 0 471 50 74
66 38 5 395 50 0 471 100 74
67 36 5 374 0 74 454 66 152
68 37 5 371 0 152 470 68 219
69 39 5 424 68 74 472 123 140
70 45 6 424 68 140 474 142 216
71 44 6 424 142 0 469 207 57
72 44 6 469 142 0 514 207 57
73 47 6 424 142 57 504 208 135
74 47 6 424 142 135 504 208 213
75 45 6 471 0 0 547 50 74
76 43 6 474 0 74 576 83 103
77 46 6 470 0 103 544 58 155
78 45 6 474 0 155 550 74 205
79 50 7 474 83 0 548 141 52
80 50 7 474 83 52 548 141 104
81 50 7 474 83 104 548 141 156
82 50 7 474 83 156 548 141 208
83 52 7 514 141 0 550 230 65
84 52 7 504 141 65 569 230 101
85 48 7 550 0 103 587 75 160
86 51 7 504 141 101 580 191 175
87 52 7 504 141 175 569 230 211
88 53 7 550 0 160 579 86 200
