Utilizacion 71.041696 VolCajasEmpacado 60.267960 Duracion[s] 15.484000 Iteraciones 315
0 5 0 0 0 0 101 116 197
1 5 0 0 116 0 101 232 197
2 0 0 0 0 197 20 65 200
3 0 0 0 0 200 20 65 203
4 0 0 0 0 203 20 65 206
5 0 0 0 0 206 20 65 209
6 0 0 0 0 209 20 65 212
7 0 0 0 0 212 20 65 215
8 0 0 0 0 215 20 65 218
9 0 0 0 0 218 20 65 221
10 0 0 0 0 221 20 65 224
11 0 0 0 0 224 20 65 227
12 0 0 0 0 227 20 65 230
13 0 0 0 0 230 20 65 233
14 0 0 0 0 233 20 65 236
15 0 0 0 0 236 20 65 239
16 0 0 0 0 239 20 65 242
17 0 0 0 0 242 20 65 245
18 1 0 0 65 197 20 115 217
19 1 0 0 115 197 20 165 217
20 1 0 0 165 197 20 215 217
21 1 0 0 215 197 50 235 217
22 1 0 20 0 197 40 50 217
23 1 0 20 50 197 40 100 217
24 1 0 20 100 197 40 150 217
25 1 0 20 150 197 40 200 217
26 1 0 40 0 197 60 50 217
27 1 0 40 50 197 60 100 217
28 1 0 40 100 197 60 150 217
29 1 0 40 150 197 60 200 217
30 0 0 50 200 197 115 220 200
31 0 0 50 220 197 115 240 200
32 0 0 50 200 200 115 220 203
33 0 0 50 220 200 115 240 203
34 1 0 50 200 203 100 220 223
35 1 0 0 65 217 50 85 237
36 1 0 0 85 217 50 105 237
37 1 0 0 105 217 50 125 237
38 1 0 0 125 217 50 145 237
39 1 0 0 145 217 50 165 237
40 1 0 0 165 217 50 185 237
41 1 0 0 220 217 50 240 237
42 1 0 50 220 203 100 240 223
43 1 0 50 0 217 70 50 237
44 1 0 50 50 217 70 100 237
45 1 0 50 100 217 70 150 237
46 1 0 50 150 217 70 200 237
47 1 0 70 0 197 90 50 217
48 1 0 90 0 197 110 50 217
49 1 0 100 0 217 120 50 237
50 1 0 70 50 197 90 100 217
51 1 0 90 50 197 110 100 217
52 1 0 70 100 197 90 150 217
53 1 0 90 100 197 110 150 217
54 1 0 70 150 197 90 200 217
55 1 0 90 150 197 110 200 217
56 1 0 100 50 217 120 100 237
57 1 0 100 100 217 120 150 237
58 1 0 100 150 217 120 200 237
59 1 0 115 200 0 165 220 20
60 1 0 165 200 0 215 220 20
61 1 0 215 200 0 265 220 20
62 1 0 265 200 0 315 220 20
63 1 0 315 200 0 365 220 20
64 1 0 365 200 0 415 220 20
65 1 0 415 200 0 465 220 20
66 1 0 465 200 0 515 220 20
67 1 0 515 200 0 565 220 20
68 1 0 565 200 0 615 220 20
69 1 0 615 200 0 665 220 20
70 1 0 665 200 0 715 220 20
71 1 0 715 200 0 765 220 20
72 1 0 765 200 0 815 220 20
73 1 0 815 200 0 865 220 20
74 1 0 865 200 0 915 220 20
75 1 0 915 200 0 965 220 20
76 1 0 965 200 0 1015 220 20
77 1 0 1015 200 0 1065 220 20
78 1 0 1065 200 0 1115 220 20
79 1 0 1115 200 0 1165 220 20
80 1 0 1165 200 0 1215 220 20
81 1 0 1215 200 0 1265 220 20
