Utilizacion 81.635776 VolCajasEmpacado 94.205756 Duracion[s] 30.649000 Iteraciones 100
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 0 106 139 25 194
25 1 0 0 25 106 139 50 194
26 1 0 0 50 106 139 75 194
27 1 0 0 75 106 139 100 194
28 1 0 0 100 106 139 125 194
29 1 0 0 126 0 139 151 88
30 1 0 139 126 0 278 151 88
31 1 0 278 126 0 417 151 88
32 1 0 417 126 0 556 151 88
33 1 0 556 126 0 695 151 88
34 1 0 695 126 0 834 151 88
35 1 0 834 126 0 973 151 88
36 1 0 973 126 0 1112 151 88
37 1 0 0 151 0 139 176 88
38 1 0 139 151 0 278 176 88
39 1 0 278 151 0 417 176 88
40 1 0 417 151 0 556 176 88
41 1 0 556 151 0 695 176 88
42 1 0 695 151 0 834 176 88
43 1 0 834 151 0 973 176 88
44 1 0 973 151 0 1112 176 88
45 1 0 0 176 0 139 201 88
46 1 0 139 176 0 278 201 88
47 1 0 278 176 0 417 201 88
48 1 0 417 176 0 556 201 88
49 1 0 556 176 0 695 201 88
50 1 0 695 176 0 834 201 88
51 1 0 834 176 0 973 201 88
52 1 0 973 176 0 1112 201 88
53 1 0 0 201 0 139 226 88
54 1 0 139 201 0 278 226 88
55 1 0 278 201 0 417 226 88
56 1 0 417 201 0 556 226 88
57 1 0 556 201 0 695 226 88
58 1 0 695 201 0 834 226 88
59 1 0 834 201 0 973 226 88
60 1 0 973 201 0 1112 226 88
61 1 0 0 126 88 139 151 176
62 1 0 0 151 88 139 176 176
63 1 0 0 176 88 139 201 176
64 1 0 0 201 88 139 226 176
65 1 0 0 125 176 139 213 201
66 1 0 0 125 201 139 213 226
67 3 1 0 0 194 63 50 232
68 4 1 0 50 194 228 114 234
69 3 1 63 0 194 126 50 232
70 2 1 126 0 194 151 25 232
71 2 1 126 25 194 151 50 232
72 4 1 139 126 88 367 166 152
73 4 1 367 126 88 595 166 152
74 4 1 595 126 88 823 166 152
75 4 1 823 126 88 1051 166 152
76 4 1 139 166 88 367 206 152
77 4 1 367 166 88 595 206 152
78 4 1 595 166 88 823 206 152
79 4 1 823 166 88 1051 206 152
80 4 1 139 126 152 367 166 216
81 4 1 367 126 152 595 166 216
82 4 1 595 126 152 823 166 216
83 4 1 823 126 152 1051 166 216
84 4 1 139 166 152 367 206 216
85 4 1 367 166 152 595 206 216
86 4 1 595 166 152 823 206 216
87 4 1 823 166 152 1051 206 216
88 2 1 151 0 106 176 25 144
89 2 1 151 25 106 176 50 144
90 2 1 139 206 88 164 231 126
91 2 1 164 206 88 189 231 126
92 2 1 189 206 88 214 231 126
93 2 1 214 206 88 239 231 126
94 2 1 239 206 88 264 231 126
95 2 1 151 0 144 189 25 169
96 2 1 151 25 144 189 50 169
97 3 1 151 0 169 189 50 232
98 2 1 189 0 106 227 25 131
99 3 1 189 0 131 227 50 194
100 2 1 189 0 194 214 38 219
101 2 1 214 0 194 239 25 232
102 2 1 214 25 194 239 50 232
103 3 1 228 50 106 278 88 169
104 3 1 278 50 106 328 88 169
105 3 1 328 50 106 378 88 169
106 3 1 378 50 106 428 88 169
107 3 1 428 50 106 478 88 169
108 3 1 478 50 106 528 88 169
109 3 1 528 50 106 578 88 169
110 3 1 578 50 106 628 88 169
111 3 1 628 50 106 678 88 169
112 3 1 678 50 106 728 88 169
113 3 1 228 88 106 278 126 169
114 3 1 278 88 106 328 126 169
115 3 1 328 88 106 378 126 169
116 3 1 378 88 106 428 126 169
117 3 1 428 88 106 478 126 169
118 3 1 478 88 106 528 126 169
119 3 1 528 88 106 578 126 169
120 3 1 578 88 106 628 126 169
121 3 1 628 88 106 678 126 169
122 3 1 678 88 106 728 126 169
123 3 1 228 50 169 278 88 232
124 3 1 278 50 169 328 88 232
125 3 1 328 50 169 378 88 232
126 3 1 378 50 169 428 88 232
127 3 1 428 50 169 478 88 232
128 3 1 478 50 169 528 88 232
129 3 1 528 50 169 578 88 232
130 3 1 578 50 169 628 88 232
131 3 1 628 50 169 678 88 232
132 3 1 678 50 169 728 88 232
133 3 1 228 88 169 278 126 232
134 3 1 278 88 169 328 126 232
135 3 1 328 88 169 378 126 232
136 3 1 378 88 169 428 126 232
137 3 1 428 88 169 478 126 232
138 3 1 478 88 169 528 126 232
139 3 1 528 88 169 578 126 232
140 3 1 578 88 169 628 126 232
141 3 1 628 88 169 678 126 232
142 3 1 678 88 169 728 126 232
143 4 1 239 0 106 467 40 170
144 4 1 467 0 106 695 40 170
145 4 1 695 0 106 923 40 170
146 4 1 923 0 106 1151 40 170
147 4 1 239 0 170 467 40 234
148 4 1 467 0 170 695 40 234
149 4 1 695 0 170 923 40 234
150 4 1 923 0 170 1151 40 234
151 5 1 728 40 106 794 121 220
152 2 1 794 40 106 819 65 144
153 2 1 794 65 106 819 90 144
154 2 1 794 90 106 819 115 144
155 3 1 794 40 144 844 103 182
156 2 1 844 40 106 869 78 131
157 2 1 844 78 106 869 116 131
158 2 1 844 40 131 882 65 156
159 2 1 844 40 156 869 78 181
160 2 1 844 40 181 882 65 206
161 2 1 844 65 181 882 90 206
162 2 1 794 90 182 819 115 220
163 2 1 819 90 182 844 115 220
164 2 1 844 90 131 882 115 156
165 5 1 882 40 106 996 106 187
166 5 1 996 40 106 1062 121 220
167 5 1 1062 40 106 1128 121 220
168 5 1 1128 40 106 1194 121 220
169 5 1 1051 126 88 1117 207 202
170 2 1 1051 121 202 1089 146 227
171 2 1 1051 146 202 1089 171 227
172 2 1 1051 171 202 1089 196 227
173 2 1 1089 121 202 1114 159 227
174 2 1 1089 159 202 1114 197 227
175 2 1 1112 207 0 1150 232 25
176 2 1 1117 126 0 1142 164 25
177 2 1 1117 164 0 1142 202 25
178 2 1 1142 126 0 1167 164 25
179 2 1 1142 164 0 1167 202 25
180 2 1 1150 202 0 1188 227 25
181 2 1 1151 0 106 1189 25 131
182 2 1 1151 0 131 1176 38 156
183 2 1 1151 0 156 1189 25 181
184 2 1 1151 0 181 1176 38 206
185 2 1 1151 0 206 1189 25 231
186 2 1 1167 126 0 1192 151 38
187 2 1 1167 151 0 1192 176 38
188 2 1 1167 176 0 1192 201 38
189 2 1 1117 201 25 1155 226 50
190 2 1 1112 207 50 1137 232 88
191 2 1 1155 126 38 1180 151 76
192 2 1 1117 151 25 1155 176 50
193 2 1 1137 126 76 1175 151 101
194 2 1 1155 151 38 1193 176 63
195 2 1 1117 151 50 1142 189 75
196 2 1 1117 151 75 1155 176 100
197 2 1 1117 151 100 1142 189 125
198 2 1 1142 151 100 1167 189 125
199 2 1 1117 189 88 1142 227 113
200 2 1 1117 189 113 1155 214 138
201 2 1 1167 151 63 1192 189 88
