Utilizacion 69.952392 VolCajasEmpacado 71.449925 Duracion[s] 60.005000 Iteraciones 6292
0 0 0 0 0 0 60 44 21
1 2 1 0 0 21 80 85 112
2 3 1 0 85 0 115 166 61
3 5 1 0 0 112 46 105 193
4 1 1 0 0 193 36 109 218
5 4 1 0 109 61 90 191 96
6 7 2 46 0 112 107 115 193
7 6 2 0 115 96 64 230 190
8 8 3 64 115 96 108 172 177
9 9 3 90 172 0 170 222 47
10 11 4 0 115 190 109 151 215
11 10 4 0 151 190 107 182 211
12 13 4 90 182 47 170 232 94
13 12 4 90 182 94 156 228 139
14 14 5 0 182 190 107 213 211
15 15 5 36 0 193 129 68 220
16 16 5 107 172 139 196 222 201
17 17 6 115 68 0 168 148 33
18 18 6 115 68 33 210 149 70
19 20 7 36 68 193 90 100 220
20 19 7 107 68 70 214 89 101
21 22 7 109 89 70 204 170 107
22 21 7 109 68 107 191 158 142
23 23 8 107 68 142 167 112 163
24 24 8 109 68 163 214 149 209
25 25 9 129 0 0 222 68 27
26 26 9 129 0 27 218 62 77
27 27 9 204 149 0 289 229 91
28 28 10 129 0 77 218 62 127
29 29 10 204 149 91 299 230 128
30 31 11 129 0 127 214 65 196
31 30 11 196 149 128 301 230 174
32 33 12 196 149 174 301 230 220
33 35 12 214 68 0 275 149 115
34 34 12 214 62 115 276 112 204
35 32 12 214 112 115 323 137 151
36 36 13 129 0 196 201 51 219
37 37 13 214 112 151 323 148 176
38 38 13 222 0 0 327 46 81
39 39 13 276 46 0 345 111 85
40 41 14 214 112 176 293 145 208
41 42 14 276 0 85 297 107 116
42 40 14 297 0 85 343 105 166
43 43 15 301 148 0 392 233 80
44 44 16 276 0 166 344 93 193
45 44 16 276 0 193 344 93 220
46 46 16 301 148 80 357 181 145
47 46 16 357 148 80 413 181 145
48 47 16 301 181 80 363 231 169
49 45 16 301 148 169 354 228 202
50 48 17 323 111 0 402 143 33
51 49 17 344 0 0 410 46 45
52 50 17 344 0 45 449 46 126
53 51 17 344 0 126 459 64 220
54 52 18 293 93 176 320 147 208
55 53 19 363 181 80 419 214 145
56 54 20 323 111 33 430 142 54
57 55 21 345 64 0 450 110 81
58 57 21 345 64 81 406 145 196
59 56 21 320 93 196 392 144 219
60 58 22 354 145 145 408 177 172
61 60 22 406 64 81 467 145 196
62 59 22 419 145 0 512 213 27
63 61 23 354 145 172 398 205 193
64 62 23 419 145 27 524 226 73
65 63 24 354 145 193 386 199 220
66 64 24 419 145 73 508 195 135
67 65 24 419 145 135 504 214 200
68 66 25 392 64 196 443 136 219
69 67 25 459 0 0 574 64 94
70 68 26 459 0 94 515 33 159
71 70 26 459 33 94 513 60 126
72 69 26 467 64 0 582 145 61
73 72 27 515 0 94 576 115 175
74 71 27 504 0 175 585 95 212
75 72 27 524 145 0 585 226 115
76 72 27 508 115 115 569 230 196
