Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 61.109000 Iteraciones 683
0 2 0 0 0 0 155 168 195
1 8 0 0 168 0 14 199 1
2 8 0 0 199 0 14 230 1
3 8 0 0 168 1 14 199 2
4 8 0 0 199 1 14 230 2
5 8 0 0 168 2 14 199 3
6 8 0 0 199 2 14 230 3
7 8 0 0 168 3 14 199 4
8 8 0 0 199 3 14 230 4
9 8 0 0 168 4 14 199 5
10 8 0 0 199 4 14 230 5
11 8 0 0 230 0 31 231 14
12 8 0 0 231 0 31 232 14
13 8 0 0 232 0 31 233 14
14 8 0 0 233 0 31 234 14
15 8 0 0 234 0 31 235 14
16 8 0 0 235 0 31 236 14
17 8 0 0 236 0 31 237 14
18 8 0 0 237 0 31 238 14
19 8 0 0 238 0 31 239 14
20 8 0 0 239 0 31 240 14
21 12 0 0 168 5 22 218 7
22 12 0 0 168 7 22 218 9
23 12 0 0 0 195 22 50 197
24 12 0 0 50 195 22 100 197
25 12 0 0 100 195 22 150 197
26 12 0 0 0 197 22 50 199
27 12 0 0 50 197 22 100 199
28 12 0 0 100 197 22 150 199
29 12 0 0 0 199 22 50 201
30 12 0 0 50 199 22 100 201
31 12 0 0 100 199 22 150 201
32 11 0 0 0 201 34 37 231
33 11 0 0 37 201 34 74 231
34 11 0 0 74 201 34 111 231
35 11 0 0 111 201 34 148 231
36 12 0 0 0 231 50 22 233
37 12 0 0 0 233 50 22 235
38 12 0 0 0 235 50 22 237
39 11 0 0 168 9 37 202 39
40 11 0 0 168 39 37 202 69
41 11 0 0 168 69 37 202 99
42 11 0 0 168 99 37 202 129
43 13 0 0 0 237 40 16 239
44 13 0 0 0 239 40 16 241
45 13 0 0 202 9 40 218 11
46 13 0 0 202 11 40 218 13
47 12 0 0 0 241 50 22 243
48 13 0 0 0 243 16 40 245
49 12 0 0 202 13 50 224 15
50 12 0 0 40 231 50 62 233
51 12 0 0 40 233 50 62 235
52 12 0 0 40 235 50 62 237
53 13 0 0 40 237 40 56 239
54 13 0 0 40 239 40 56 241
55 13 0 0 224 14 40 240 16
56 13 0 0 224 16 40 240 18
57 13 0 16 0 243 32 40 245
58 12 0 0 40 241 50 62 243
59 12 0 0 40 243 50 62 245
60 12 0 0 62 231 22 112 233
61 13 0 0 202 15 40 218 17
62 13 0 0 62 233 40 78 235
63 13 0 0 78 233 40 94 235
64 13 0 0 94 233 40 110 235
65 13 0 0 62 235 16 102 237
66 13 0 0 202 17 40 218 19
67 13 0 0 62 237 16 102 239
68 13 0 0 102 235 40 118 237
69 13 0 0 102 237 40 118 239
70 13 0 0 118 231 16 158 233
71 13 0 0 118 233 16 158 235
72 13 0 32 0 243 48 40 245
73 13 0 16 62 235 32 102 237
74 13 0 16 62 237 32 102 239
75 13 0 0 158 195 40 174 197
76 13 0 0 158 197 40 174 199
77 13 0 0 218 18 40 234 20
78 13 0 32 62 235 48 102 237
79 13 0 32 62 237 48 102 239
80 10 0 0 174 129 43 215 165
81 10 0 0 174 165 43 215 201
82 10 0 0 174 201 43 215 237
83 13 0 0 215 20 40 231 22
84 13 0 0 215 22 40 231 24
85 13 0 16 118 231 32 158 233
86 13 0 16 118 233 32 158 235
87 13 0 34 118 195 50 158 197
88 13 0 34 118 197 50 158 199
89 13 0 40 224 0 80 240 2
90 13 0 40 102 199 56 142 201
91 13 0 40 102 201 56 142 203
92 13 0 34 118 203 50 158 205
93 13 0 34 118 205 50 158 207
94 13 0 40 102 207 56 142 209
95 13 0 34 118 209 74 134 211
96 11 0 40 102 211 74 139 241
97 11 0 43 168 0 80 202 30
98 9 0 43 168 30 104 228 84
99 10 0 50 0 195 91 43 231
100 10 0 43 168 84 84 211 120
101 10 0 43 168 120 84 211 156
102 10 0 43 168 156 84 211 192
103 10 0 43 168 192 84 211 228
104 10 0 50 43 195 93 84 231
105 10 0 74 84 195 117 125 231
106 9 0 104 168 0 164 229 54
107 9 0 104 168 54 164 229 108
108 9 0 104 168 108 164 229 162
109 9 0 104 168 162 164 229 216
110 0 0 155 0 0 241 75 85
111 0 0 155 75 0 241 150 85
112 0 0 155 0 85 241 75 170
113 0 0 155 75 85 241 150 170
114 9 0 155 0 170 215 61 224
115 9 0 155 61 170 216 121 224
116 7 0 164 150 0 259 232 92
117 7 0 164 150 92 259 232 184
118 9 0 164 121 184 225 181 238
119 4 0 241 0 0 349 118 100
120 4 0 241 0 100 359 108 200
121 7 0 259 118 0 341 210 95
122 7 0 341 118 0 423 210 95
123 7 0 423 118 0 505 210 95
124 7 0 505 118 0 587 210 95
125 4 0 259 118 95 367 236 195
126 4 0 367 118 95 475 236 195
127 5 0 359 0 0 460 116 197
128 6 0 460 0 0 638 96 200
129 3 0 587 96 0 707 222 176
130 1 0 707 0 0 887 171 163
131 1 0 887 0 0 1058 180 163
132 16 1 225 0 200 262 40 233
133 16 1 225 40 200 262 80 233
134 16 1 225 80 200 262 120 233
135 16 1 359 96 197 396 136 230
136 16 1 262 116 195 302 153 228
137 16 1 302 116 195 342 153 228
138 16 1 396 96 197 433 136 230
139 16 1 433 116 195 473 153 228
140 14 1 707 0 163 781 77 230
141 16 1 473 77 200 513 114 233
142 16 1 513 77 200 553 114 233
143 14 1 553 96 176 627 173 243
144 14 1 627 96 176 704 170 243
145 15 1 707 77 163 793 162 238
146 14 1 781 0 163 855 77 230
147 15 1 793 77 163 878 163 238
148 15 1 878 0 163 963 86 238
149 15 1 878 86 163 963 172 238
150 15 1 963 0 163 1049 85 238
151 15 1 963 85 163 1048 171 238
152 15 1 1058 0 0 1143 86 75
153 15 1 1058 0 75 1143 86 150
154 15 1 1058 0 150 1143 86 225
155 17 1 1058 86 0 1194 224 197
156 15 1 1143 0 0 1228 86 75
157 15 1 1143 0 75 1228 86 150
158 15 1 1143 0 150 1228 86 225
159 18 1 1194 86 0 1342 240 149
