Utilizacion 66.924567 VolCajasEmpacado 68.389726 Duracion[s] 60.003000 Iteraciones 5234
0 1 0 0 0 0 47 98 53
1 0 0 0 0 53 51 74 148
2 2 0 0 98 0 60 174 93
3 3 0 0 0 148 65 86 205
4 7 1 0 174 0 37 206 61
5 7 1 37 174 0 74 206 61
6 4 1 0 86 93 39 113 126
7 6 1 0 86 126 53 132 191
8 5 1 0 132 93 51 206 188
9 8 1 0 132 188 66 229 220
10 9 2 0 86 191 85 119 217
11 13 3 65 0 0 125 68 63
12 11 3 65 0 63 104 27 96
13 10 3 65 0 96 90 42 143
14 12 3 65 0 143 104 72 219
15 15 4 66 119 0 131 172 46
16 14 4 66 119 46 99 158 73
17 16 4 66 119 73 131 176 159
18 17 5 66 119 159 134 182 219
19 21 6 74 182 0 135 219 32
20 20 6 125 0 0 219 101 42
21 19 6 125 0 42 182 86 107
22 18 6 104 0 107 170 97 139
23 22 7 104 0 139 169 86 196
24 23 7 134 101 0 197 169 60
25 25 8 74 182 32 172 229 85
26 24 8 134 97 60 231 163 92
27 26 9 66 182 85 91 229 127
28 27 9 91 182 85 176 215 111
29 28 9 134 97 92 231 163 124
30 28 9 134 97 124 231 163 156
31 31 10 66 182 127 113 207 169
32 32 10 113 182 111 187 233 206
33 29 10 134 86 156 210 179 216
34 30 10 187 179 0 285 232 47
35 33 11 182 0 42 215 85 68
36 34 12 182 0 68 207 47 110
37 35 12 219 0 0 335 78 37
38 36 12 219 0 37 320 94 79
39 37 13 170 0 110 212 47 135
40 38 13 210 47 79 308 94 132
41 38 13 210 47 132 308 94 185
42 39 14 231 94 0 347 172 37
43 40 15 170 0 135 203 27 174
44 41 15 210 163 47 301 231 140
45 44 16 169 0 174 194 47 216
46 43 16 169 47 185 254 73 218
47 42 16 210 163 140 307 229 172
48 45 17 210 94 156 243 121 195
49 46 17 243 94 37 329 151 102
50 47 18 212 0 79 284 39 155
51 48 18 243 94 102 317 145 197
52 49 19 187 179 172 248 216 204
53 52 19 203 0 155 301 47 208
54 50 19 248 145 172 324 217 211
55 54 19 324 172 0 417 232 76
56 53 19 324 151 76 387 219 136
57 51 19 335 0 0 436 94 42
58 55 20 320 0 42 380 68 105
59 56 21 254 47 185 339 73 218
60 57 21 301 0 105 348 42 130
61 58 22 301 0 130 333 37 191
62 59 22 339 68 42 437 115 95
63 59 22 339 68 95 437 115 148
64 60 22 317 73 148 377 136 216
65 61 23 324 136 136 419 187 210
66 62 23 380 0 42 456 60 135
67 63 24 339 0 135 434 51 209
68 64 25 324 187 136 396 226 212
69 65 25 377 51 148 437 114 216
70 66 26 419 115 0 485 212 32
71 67 26 419 115 32 470 210 106
72 66 26 419 115 106 516 181 138
73 68 27 396 187 106 443 229 131
74 69 28 396 187 131 429 226 158
75 71 29 419 115 138 514 166 212
76 70 29 456 0 0 572 78 37
77 72 30 396 187 158 428 224 219
78 73 30 456 0 37 503 98 90
79 74 31 437 60 90 513 99 162
80 76 31 456 0 90 549 60 166
81 75 31 516 78 0 584 141 60
82 77 32 437 0 166 503 97 198
83 78 32 516 60 60 579 120 128
84 79 32 516 141 0 584 232 93
85 81 33 470 181 93 568 228 146
86 82 33 429 166 146 524 217 220
87 80 33 503 0 166 569 97 198
88 84 34 524 120 93 587 180 161
