Utilizacion 77.777220 VolCajasEmpacado 78.511080 Duracion[s] 60.062000 Iteraciones 1116
0 3 0 0 0 0 76 46 52
1 3 0 76 0 0 152 46 52
2 3 0 152 0 0 228 46 52
3 3 0 0 0 52 76 46 104
4 3 0 76 0 52 152 46 104
5 3 0 152 0 52 228 46 104
6 3 0 0 0 104 76 46 156
7 3 0 76 0 104 152 46 156
8 3 0 152 0 104 228 46 156
9 3 0 0 0 156 76 46 208
10 3 0 76 0 156 152 46 208
11 3 0 152 0 156 228 46 208
12 0 0 0 46 0 59 109 35
13 0 0 0 46 35 59 109 70
14 0 0 0 46 70 59 109 105
15 0 0 0 46 105 59 109 140
16 0 0 0 46 140 59 109 175
17 0 0 0 46 175 59 109 210
18 4 0 0 109 0 59 175 31
19 4 0 0 109 31 59 175 62
20 4 0 0 109 62 59 175 93
21 4 0 0 109 93 59 175 124
22 4 0 0 109 124 59 175 155
23 4 0 0 109 155 59 175 186
24 4 0 0 109 186 59 175 217
25 2 0 0 175 0 62 230 44
26 2 0 0 175 44 62 230 88
27 2 0 0 175 88 62 230 132
28 2 0 0 175 132 62 230 176
29 2 0 0 175 176 62 230 220
30 1 0 59 46 0 95 141 46
31 1 0 59 46 46 95 141 92
32 1 0 59 46 92 95 141 138
33 1 0 59 46 138 95 141 184
34 4 0 59 46 184 118 112 215
35 4 0 59 141 0 125 172 59
36 4 0 59 141 59 125 172 118
37 4 0 59 141 118 125 172 177
38 1 0 62 141 177 157 187 213
39 1 0 62 187 0 157 233 36
40 1 0 62 187 36 157 233 72
41 3 0 62 187 72 138 233 124
42 3 0 62 187 124 138 233 176
43 3 0 118 46 0 170 92 76
44 2 0 118 92 0 180 136 55
45 0 0 118 46 76 153 109 135
46 7 1 62 187 176 157 233 212
47 5 1 118 109 55 184 140 114
48 5 1 118 109 114 184 140 173
49 6 1 118 46 135 177 81 198
50 6 1 118 81 173 181 140 208
51 8 1 157 140 0 212 184 62
52 8 1 212 140 0 267 184 62
53 8 1 157 184 0 212 228 62
54 8 1 212 184 0 267 228 62
55 9 1 157 140 62 203 192 138
56 9 1 203 140 62 249 192 138
57 9 1 157 140 138 203 192 214
58 9 1 203 140 138 249 192 214
59 7 1 157 192 62 252 228 108
60 7 1 157 192 108 252 228 154
61 7 1 157 192 154 252 228 200
62 6 1 177 46 0 236 81 63
63 6 1 236 46 0 295 81 63
64 6 1 295 46 0 354 81 63
65 6 1 177 46 63 236 81 126
66 6 1 236 46 63 295 81 126
67 6 1 295 46 63 354 81 126
68 6 1 177 46 126 236 81 189
69 6 1 236 46 126 295 81 189
70 6 1 295 46 126 354 81 189
71 5 1 181 46 189 247 105 220
72 5 1 184 105 0 250 136 59
73 6 1 184 105 59 247 140 118
74 9 1 228 0 0 280 46 76
75 9 1 280 0 0 332 46 76
76 9 1 332 0 0 384 46 76
77 9 1 384 0 0 436 46 76
78 9 1 436 0 0 488 46 76
79 9 1 488 0 0 540 46 76
80 9 1 228 0 76 304 46 128
81 9 1 228 0 128 304 46 180
82 7 1 228 0 180 323 46 216
83 8 1 250 81 0 294 136 62
84 7 1 267 136 0 303 231 46
85 7 1 323 0 76 418 46 112
86 7 1 323 0 112 418 46 148
87 7 1 323 0 148 418 46 184
88 13 2 184 105 118 247 140 177
89 11 2 247 81 62 293 133 138
90 11 2 247 81 138 293 133 214
91 14 2 293 46 189 359 105 220
92 13 2 249 133 62 312 192 97
93 14 2 249 133 97 315 192 128
94 14 2 249 133 128 315 192 159
95 14 2 249 133 159 315 192 190
96 10 2 323 0 184 418 46 220
97 13 2 267 192 46 326 227 109
98 13 2 267 192 109 326 227 172
99 10 2 252 192 172 347 228 218
100 11 2 315 105 0 391 157 46
101 11 2 315 105 46 391 157 92
102 11 2 315 105 92 391 157 138
103 11 2 315 105 138 391 157 184
104 13 2 315 157 0 378 192 59
105 13 2 315 157 59 378 192 118
106 13 2 315 157 118 378 192 177
107 10 2 315 105 184 410 151 220
108 14 2 347 157 177 406 223 208
109 14 2 359 46 0 425 105 31
110 14 2 425 46 0 491 105 31
111 14 2 491 46 0 557 105 31
112 12 2 359 46 31 421 90 86
113 12 2 359 46 86 421 90 141
114 12 2 359 46 141 421 90 196
115 11 2 418 0 76 494 46 128
116 10 2 406 151 0 501 197 36
117 10 2 406 151 36 501 187 82
118 10 2 406 151 82 501 187 128
119 10 2 406 151 128 501 187 174
120 10 2 406 151 174 501 187 220
121 10 2 406 197 0 501 233 46
122 19 3 406 187 46 458 233 122
123 19 3 458 187 46 510 233 122
124 17 3 406 187 122 501 233 158
125 17 3 406 187 158 501 233 194
126 17 3 418 0 128 513 36 174
127 17 3 418 0 174 513 36 220
128 15 3 410 105 0 476 136 59
129 15 3 410 105 59 476 136 118
130 15 3 410 105 118 476 136 177
131 15 3 410 90 177 476 149 208
132 18 3 421 46 31 476 90 93
133 18 3 421 46 93 476 90 155
134 18 3 421 46 155 476 90 217
135 16 3 476 46 31 535 81 94
136 16 3 476 81 31 535 116 94
137 16 3 476 46 94 535 81 157
138 16 3 476 81 94 535 116 157
139 16 3 476 46 157 535 81 220
140 16 3 476 81 157 535 116 220
141 16 3 476 116 0 535 151 63
142 16 3 476 116 63 535 151 126
143 16 3 476 116 126 535 151 189
144 16 3 501 151 0 564 186 59
145 15 3 501 151 59 567 182 118
146 15 3 501 151 118 567 182 177
147 18 3 510 186 0 572 230 55
148 18 3 510 186 55 572 230 110
149 18 3 510 186 110 572 230 165
150 18 3 510 186 165 572 230 220
151 19 3 513 0 76 565 46 152
