Utilizacion 85.873840 VolCajasEmpacado 87.528578 Duracion[s] 60.027000 Iteraciones 1134
0 6 0 0 0 0 43 81 71
1 6 0 0 0 71 43 81 142
2 6 0 0 0 142 43 81 213
3 7 0 0 81 0 100 195 45
4 7 0 100 81 0 200 195 45
5 7 0 200 81 0 300 195 45
6 7 0 300 81 0 400 195 45
7 7 0 0 81 45 100 195 90
8 7 0 100 81 45 200 195 90
9 7 0 200 81 45 300 195 90
10 7 0 300 81 45 400 195 90
11 7 0 0 81 90 100 195 135
12 7 0 100 81 90 200 195 135
13 7 0 200 81 90 300 195 135
14 7 0 300 81 90 400 195 135
15 7 0 0 81 135 100 195 180
16 7 0 100 81 135 200 195 180
17 7 0 200 81 135 300 195 180
18 7 0 300 81 135 400 195 180
19 3 0 0 81 180 61 134 217
20 3 0 0 134 180 61 187 217
21 0 0 0 195 0 56 227 28
22 0 0 0 195 28 56 227 56
23 0 0 0 195 56 56 227 84
24 0 0 0 195 84 56 227 112
25 0 0 0 195 112 56 227 140
26 0 0 0 195 140 56 227 168
27 0 0 0 195 168 56 227 196
28 6 0 43 0 0 114 81 43
29 6 0 43 0 43 114 81 86
30 6 0 43 0 86 114 81 129
31 6 0 43 0 129 114 81 172
32 6 0 43 0 172 114 81 215
33 4 0 56 195 0 164 233 59
34 4 0 164 195 0 272 233 59
35 4 0 272 195 0 380 233 59
36 4 0 380 195 0 488 233 59
37 4 0 56 195 59 164 233 118
38 4 0 164 195 59 272 233 118
39 4 0 272 195 59 380 233 118
40 4 0 380 195 59 488 233 118
41 4 0 56 195 118 164 233 177
42 4 0 164 195 118 272 233 177
43 4 0 272 195 118 380 233 177
44 4 0 380 195 118 488 233 177
45 0 0 56 195 177 112 227 205
46 4 0 61 81 180 120 189 218
47 0 0 112 195 177 168 223 209
48 8 0 114 0 0 168 73 52
49 8 0 168 0 0 222 73 52
50 8 0 222 0 0 276 73 52
51 8 0 276 0 0 330 73 52
52 8 0 114 0 52 168 73 104
53 8 0 168 0 52 222 73 104
54 8 0 222 0 52 276 73 104
55 8 0 276 0 52 330 73 104
56 8 0 114 0 104 168 73 156
57 8 0 168 0 104 222 73 156
58 8 0 222 0 104 276 73 156
59 8 0 276 0 104 330 73 156
60 8 0 114 0 156 168 73 208
61 8 0 168 0 156 222 73 208
62 8 0 222 0 156 276 73 208
63 8 0 276 0 156 330 73 208
64 2 0 120 73 180 171 167 216
65 2 0 171 73 180 222 167 216
66 2 0 222 73 180 273 167 216
67 2 0 273 73 180 324 167 216
68 2 0 324 73 180 375 167 216
69 2 0 168 167 180 262 218 216
70 3 0 262 167 180 323 220 217
71 3 0 323 167 180 384 220 217
72 6 0 330 0 0 411 71 43
73 6 0 330 0 43 411 71 86
74 6 0 330 0 86 411 71 129
75 6 0 330 0 129 411 71 172
76 3 0 330 0 172 383 61 209
77 3 0 383 0 172 436 61 209
78 9 0 400 71 0 489 132 82
79 9 0 400 132 0 489 193 82
80 9 0 400 71 82 489 132 164
81 9 0 400 132 82 489 193 164
82 8 0 400 71 164 473 125 216
83 3 0 400 125 164 437 186 217
84 9 0 436 0 0 518 61 89
85 9 0 436 0 89 518 61 178
86 3 0 436 0 178 489 61 215
87 2 0 489 0 178 540 94 214
88 5 0 437 125 164 529 193 203
89 5 0 488 193 0 580 232 68
90 5 0 488 193 68 580 232 136
91 5 0 488 193 136 580 232 204
92 2 0 529 94 0 580 188 36
93 2 0 529 94 36 580 188 72
94 2 0 529 94 72 580 188 108
95 2 0 529 94 108 580 188 144
96 2 0 529 94 144 580 188 180
97 2 0 529 94 180 580 188 216
98 5 0 540 0 0 579 92 68
99 5 0 540 0 68 579 92 136
100 5 0 540 0 136 579 92 204
