Utilizacion 68.140817 VolCajasEmpacado 69.315571 Duracion[s] 60.003000 Iteraciones 2557
0 10 0 0 0 0 37 45 24
1 10 0 37 0 0 74 45 24
2 8 0 0 45 0 61 131 69
3 8 0 0 45 69 61 131 138
4 8 0 0 45 138 61 131 207
5 6 0 0 0 24 100 43 74
6 0 0 0 0 74 96 40 98
7 0 0 0 0 98 96 40 122
8 5 0 0 0 122 89 41 183
9 9 0 0 131 0 76 192 71
10 9 0 0 131 71 76 192 142
11 9 0 0 131 142 76 192 213
12 4 0 61 0 183 116 51 218
13 2 0 0 192 0 117 222 54
14 3 0 61 51 0 156 121 30
15 3 0 61 51 30 156 121 60
16 1 0 61 51 60 121 118 85
17 1 0 61 51 85 121 118 110
18 7 0 61 51 110 180 102 198
19 20 1 0 192 54 45 229 78
20 20 1 45 192 54 90 229 78
21 11 1 0 192 78 96 232 102
22 17 1 76 102 110 150 134 170
23 14 1 76 102 170 176 145 220
24 16 1 0 192 102 55 227 153
25 15 1 0 192 153 54 233 205
26 16 1 55 192 102 110 227 153
27 19 1 76 145 0 193 175 54
28 19 1 76 145 54 193 175 108
29 19 1 76 145 108 193 175 162
30 16 1 76 175 153 131 210 204
31 13 1 116 0 0 235 51 88
32 12 1 180 0 88 249 86 149
33 12 1 180 0 149 249 86 210
34 18 1 193 86 0 263 181 30
35 18 1 193 86 30 263 181 60
36 21 2 76 145 162 193 175 216
37 28 2 131 181 0 172 233 54
38 26 2 172 181 0 268 221 24
39 23 2 172 181 24 267 223 98
40 24 2 131 175 98 220 216 159
41 27 2 193 86 60 291 167 86
42 22 2 193 86 86 264 162 147
43 22 2 193 86 147 264 162 208
44 25 2 249 0 0 344 70 30
45 37 3 131 175 159 248 229 189
46 40 3 131 175 189 168 220 213
47 40 3 168 175 189 205 220 213
48 39 3 205 162 189 265 229 214
49 34 3 249 0 30 344 74 72
50 31 3 249 0 72 310 86 141
51 31 3 249 0 141 310 86 210
52 29 3 264 86 86 299 141 137
53 30 3 264 86 137 325 162 208
54 32 3 268 167 0 387 218 88
55 35 3 267 162 88 341 222 120
56 36 3 265 162 120 360 232 150
57 33 3 265 162 150 365 212 193
58 38 3 325 74 0 423 155 26
59 49 4 265 162 193 361 202 217
60 42 4 310 0 72 371 86 141
61 45 4 310 0 141 364 41 193
62 45 4 310 41 141 364 82 193
63 48 4 310 0 193 408 81 219
64 41 4 325 86 26 386 157 102
65 41 4 325 86 102 401 147 173
66 50 4 325 82 173 385 156 205
67 50 4 365 157 88 397 231 148
68 45 4 365 156 148 417 197 202
69 47 4 397 197 0 514 227 54
70 43 4 408 0 0 503 74 42
71 43 4 408 0 42 503 42 116
72 43 4 408 0 116 503 42 190
73 46 4 408 0 190 503 70 220
74 44 4 417 155 0 506 196 61
75 62 5 365 197 148 402 221 193
76 62 5 385 81 173 409 118 218
77 57 5 402 197 54 457 232 105
78 57 5 402 197 105 457 232 156
79 57 5 402 197 156 457 232 207
80 58 5 423 74 0 483 148 32
81 58 5 423 74 32 483 148 64
82 61 5 401 118 64 497 142 104
83 55 5 409 70 64 509 113 114
84 55 5 409 70 114 509 113 164
85 56 5 409 70 164 504 144 206
86 56 5 417 148 61 512 190 135
87 51 5 417 144 135 506 185 196
88 53 5 503 0 0 564 69 86
89 60 5 503 0 86 563 67 111
90 52 5 503 0 111 579 61 182
91 59 5 504 0 182 574 95 212
92 54 5 514 95 0 565 214 88
93 70 6 417 144 196 513 184 220
94 72 6 457 190 88 574 220 142
95 72 6 457 190 142 574 220 196
96 71 6 504 113 88 541 137 133
97 71 6 504 113 133 549 137 170
98 69 6 513 95 170 580 155 195
99 69 6 513 95 195 580 155 220
100 66 6 513 155 88 568 190 139
101 67 6 513 155 139 587 187 199
102 70 6 457 187 196 553 227 220
