Utilizacion 75.281350 VolCajasEmpacado 75.632056 Duracion[s] 60.020000 Iteraciones 2129
0 3 0 0 0 0 84 47 67
1 3 0 84 0 0 168 47 67
2 3 0 168 0 0 252 47 67
3 2 0 0 0 67 83 46 138
4 2 0 0 0 138 83 46 209
5 6 0 0 47 0 80 137 23
6 6 0 0 137 0 80 227 23
7 4 0 83 0 67 137 76 130
8 1 0 0 47 23 34 108 65
9 1 0 34 47 23 68 108 65
10 1 0 0 47 65 34 108 107
11 1 0 34 47 65 68 108 107
12 0 0 0 46 107 69 74 150
13 4 0 0 46 150 76 100 213
14 5 0 0 108 23 57 187 118
15 5 0 0 108 118 57 187 213
16 8 1 0 187 23 83 233 94
17 10 1 76 46 130 137 80 172
18 10 1 76 46 172 137 80 214
19 9 1 83 0 130 174 40 186
20 9 1 0 187 94 91 227 150
21 9 1 0 187 150 91 227 206
22 9 1 80 80 0 120 171 56
23 9 1 120 80 0 160 171 56
24 7 1 57 108 56 111 184 119
25 11 1 57 100 119 147 180 142
26 11 1 57 100 142 147 180 165
27 11 1 57 100 165 147 180 188
28 11 1 57 100 188 147 180 211
29 7 1 174 0 67 237 54 143
30 14 2 83 0 186 144 42 220
31 16 2 91 184 0 162 230 83
32 16 2 91 184 83 162 230 166
33 13 2 91 180 166 160 223 194
34 13 2 144 0 186 187 69 214
35 16 2 160 69 0 206 152 71
36 16 2 160 69 71 206 152 142
37 16 2 160 69 142 206 152 213
38 12 2 162 152 0 252 232 23
39 12 2 162 152 23 252 232 46
40 12 2 162 152 46 252 232 69
41 12 2 162 152 69 252 232 92
42 12 2 162 152 92 252 232 115
43 15 2 187 0 143 278 56 183
44 15 2 162 152 115 253 208 155
45 15 2 162 152 155 253 208 195
46 17 2 206 56 0 273 103 84
47 17 2 206 103 0 273 150 84
48 17 2 206 56 84 253 140 151
49 18 3 147 152 195 237 232 218
50 25 3 187 0 183 230 69 211
51 22 3 206 69 151 277 152 197
52 25 3 230 0 183 273 69 211
53 20 3 253 152 0 316 228 54
54 20 3 253 152 54 316 228 108
55 23 3 253 152 108 344 192 164
56 23 3 253 152 164 344 192 220
57 24 3 253 192 108 314 226 150
58 23 3 253 192 150 344 232 206
59 21 3 277 56 0 344 140 47
60 19 3 277 56 47 334 151 126
61 19 3 277 56 126 334 151 205
62 22 3 278 0 0 361 46 71
63 22 3 278 0 71 361 46 142
64 21 3 278 0 142 362 47 209
65 19 3 344 47 0 401 142 79
66 19 3 344 47 79 401 142 158
67 25 3 334 47 158 362 116 201
68 27 4 334 116 158 376 150 219
69 29 4 344 150 0 415 233 46
70 29 4 415 150 0 486 233 46
71 32 4 344 150 46 439 207 125
72 26 4 344 150 125 413 178 168
73 26 4 344 178 125 413 206 168
74 30 4 344 150 168 428 217 215
75 30 4 362 0 0 429 47 84
76 26 4 362 0 84 431 43 112
77 30 4 362 0 112 446 47 179
78 31 4 362 47 158 438 110 212
79 28 4 401 110 0 492 150 56
80 32 4 438 47 0 533 104 79
81 38 5 362 0 179 423 42 213
82 38 5 376 110 158 418 144 219
83 38 5 418 110 56 460 144 117
84 39 5 418 110 117 487 138 160
85 37 5 418 110 160 509 150 216
86 35 5 438 47 79 514 110 133
87 35 5 438 47 133 514 110 187
88 36 5 439 150 46 486 217 130
89 36 5 439 150 130 486 217 214
90 37 5 446 0 0 537 40 56
91 40 5 446 0 56 529 46 127
92 40 5 446 0 127 529 46 198
93 33 5 486 150 0 576 230 23
94 33 5 486 150 23 576 230 46
95 40 5 486 150 46 557 233 92
96 34 5 486 150 92 581 229 149
97 34 5 486 150 149 581 229 206
98 41 6 438 46 187 507 89 215
99 42 6 509 110 0 570 144 42
100 43 6 514 104 42 585 150 125
101 45 6 533 40 0 587 103 76
102 44 6 533 0 76 580 84 143
103 45 6 514 46 143 577 100 219
