Utilizacion 71.730600 VolCajasEmpacado 73.146949 Duracion[s] 60.008000 Iteraciones 1464
0 3 0 0 0 0 61 69 86
1 3 0 61 0 0 122 69 86
2 3 0 122 0 0 183 69 86
3 3 0 183 0 0 244 69 86
4 5 0 0 0 86 50 100 129
5 5 0 0 0 129 50 100 172
6 5 0 0 0 172 50 100 215
7 2 0 0 100 0 76 161 71
8 2 0 0 161 0 76 222 71
9 2 0 0 100 71 76 161 142
10 2 0 0 161 71 76 222 142
11 12 0 0 100 142 61 189 183
12 0 0 0 189 142 96 213 182
13 0 0 0 189 182 96 229 206
14 1 0 0 100 183 45 124 220
15 1 0 0 124 183 45 148 220
16 1 0 0 148 183 45 172 220
17 1 0 45 100 183 69 145 220
18 0 0 50 69 0 146 93 40
19 10 0 50 0 86 167 54 116
20 7 0 50 0 116 85 55 167
21 8 0 50 0 167 110 74 199
22 4 0 76 93 0 195 144 88
23 4 0 76 93 88 195 144 176
24 6 0 69 74 176 164 148 218
25 12 0 76 148 0 165 189 61
26 7 0 76 148 61 127 183 116
27 7 0 76 148 116 131 183 167
28 7 0 76 148 167 131 183 218
29 8 0 96 189 0 170 221 60
30 6 0 96 189 60 191 231 134
31 9 0 110 0 116 205 70 146
32 9 0 110 0 146 205 70 176
33 9 0 110 0 176 205 70 206
34 11 0 164 70 176 224 137 201
35 11 0 205 0 86 265 67 111
36 11 0 205 0 111 265 67 136
37 21 1 205 0 136 322 30 190
38 21 1 205 30 136 322 60 190
39 23 1 205 0 190 265 67 215
40 23 1 265 0 190 325 67 215
41 24 1 96 183 134 192 207 174
42 24 1 96 183 174 192 207 214
43 24 1 96 207 134 192 231 174
44 25 1 96 207 174 133 231 219
45 25 1 133 207 174 170 231 219
46 13 1 131 148 61 186 183 112
47 13 1 131 148 112 186 183 163
48 13 1 131 148 163 186 183 214
49 25 1 170 207 174 207 231 219
50 25 1 186 144 0 231 181 24
51 19 1 186 144 24 260 176 84
52 19 1 186 144 84 260 176 144
53 13 1 186 144 144 237 179 199
54 15 1 207 181 0 326 232 88
55 15 1 326 181 0 445 232 88
56 18 1 207 179 88 261 231 129
57 16 1 207 179 129 307 229 172
58 21 1 207 179 172 324 233 202
59 20 1 224 69 0 319 139 30
60 20 1 224 69 30 319 139 60
61 17 1 224 69 60 319 143 102
62 21 1 224 67 102 341 97 156
63 21 1 224 67 156 341 97 210
64 22 1 260 97 102 358 178 128
65 22 1 260 97 128 358 178 154
66 22 1 260 97 154 358 178 180
67 14 1 325 0 0 411 61 69
68 14 1 325 0 69 411 61 138
69 14 1 325 0 138 411 61 207
70 37 2 224 97 180 320 137 204
71 32 2 320 97 180 371 152 215
72 31 2 324 178 88 365 232 140
73 38 2 324 152 180 369 189 204
74 39 2 324 189 140 398 221 200
75 34 2 341 61 0 458 91 54
76 39 2 341 61 54 415 93 114
77 34 2 341 61 114 458 91 168
78 27 2 371 93 0 490 181 51
79 28 2 371 61 168 471 104 218
80 29 2 371 104 51 466 178 93
81 29 2 371 104 93 466 178 135
82 35 2 371 104 135 469 185 161
83 35 2 371 104 161 469 185 187
84 33 2 371 104 187 466 174 217
85 30 2 398 185 88 487 226 149
86 30 2 398 185 149 487 226 210
87 36 2 411 0 0 478 60 25
88 26 2 411 0 25 487 61 96
89 26 2 411 0 96 487 61 167
90 46 3 411 0 167 485 60 199
91 51 3 469 104 51 493 141 96
92 51 3 469 141 51 493 178 96
93 46 3 469 104 96 501 178 156
94 52 3 469 104 156 524 139 207
95 52 3 469 139 156 524 174 207
96 44 3 487 0 0 582 74 42
97 40 3 487 0 42 587 50 85
98 44 3 487 0 85 582 74 127
99 50 3 487 0 127 547 67 152
100 47 3 487 0 152 582 70 182
101 49 3 485 0 182 583 81 208
102 45 3 487 181 0 576 222 61
103 45 3 487 181 61 576 222 122
104 45 3 487 181 122 576 222 183
105 41 3 524 81 0 585 152 76
106 42 3 524 81 76 585 167 145
107 45 3 524 81 145 585 170 186
108 48 3 524 81 186 578 198 216
