Utilizacion 78.789181 VolCajasEmpacado 95.511894 Duracion[s] 15.057000 Iteraciones 2321
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 2 0 0 190 0 45 236 41
3 2 0 45 190 0 90 236 41
4 2 0 90 190 0 135 236 41
5 1 0 0 190 41 43 231 77
6 1 0 0 190 77 43 231 113
7 5 0 0 0 92 69 68 153
8 5 0 0 68 92 69 136 153
9 5 0 0 0 153 69 68 214
10 5 0 0 68 153 69 136 214
11 0 0 0 0 214 37 34 244
12 6 0 82 0 0 177 82 92
13 6 0 82 82 0 177 164 92
14 3 0 177 0 0 314 126 161
15 6 0 69 0 92 164 82 184
16 6 0 69 82 92 164 164 184
17 4 0 177 126 0 278 218 106
18 3 0 314 0 0 440 137 161
19 13 1 0 164 113 61 233 181
20 14 1 0 164 181 44 214 230
21 14 1 44 136 184 94 180 233
22 7 1 69 0 184 109 33 221
23 7 1 69 33 184 109 66 221
24 7 1 69 66 184 109 99 221
25 7 1 69 99 184 109 132 221
26 13 1 164 0 161 233 61 229
27 13 1 164 61 161 233 122 229
28 13 1 233 0 161 302 61 229
29 13 1 233 61 161 294 130 229
30 13 1 164 137 106 225 206 174
31 13 1 164 122 174 233 183 242
32 13 1 294 61 161 355 130 229
33 13 1 355 61 161 416 130 229
34 13 1 233 137 106 294 206 174
35 13 1 233 130 174 294 199 242
36 10 1 294 137 0 410 238 197
37 13 1 302 0 161 371 61 229
38 13 1 371 0 161 440 61 229
39 11 1 410 137 0 528 237 108
40 11 1 410 137 108 528 237 216
41 13 1 440 0 0 509 61 68
42 13 1 440 61 0 509 122 68
43 13 1 440 0 68 509 61 136
44 13 1 440 61 68 509 122 136
45 13 1 440 0 136 509 61 204
46 13 1 440 61 136 509 122 204
47 9 1 509 0 0 635 113 218
48 11 1 528 113 0 628 231 108
49 13 1 528 113 108 589 182 176
50 13 1 528 113 176 589 182 244
51 13 1 589 113 108 650 182 176
52 13 1 589 113 176 650 182 244
53 9 1 635 0 0 761 113 218
54 9 1 650 113 0 763 239 218
55 9 1 763 113 0 876 239 218
56 9 1 876 113 0 989 239 218
57 9 1 989 113 0 1102 239 218
58 9 1 1102 113 0 1215 239 218
59 8 1 761 0 0 887 113 144
60 12 1 761 0 144 853 106 245
61 8 1 887 0 0 1013 113 144
62 19 2 853 0 144 920 77 218
63 16 2 920 0 144 1002 92 239
64 21 2 1013 0 0 1068 49 55
65 21 2 1013 49 0 1068 98 55
66 17 2 1013 0 55 1099 75 140
67 17 2 1013 0 140 1099 75 225
68 16 2 1099 0 0 1181 95 92
69 19 2 1099 0 92 1166 77 166
70 19 2 1099 0 166 1166 77 240
71 18 2 1181 0 0 1255 77 67
72 18 2 1255 0 0 1329 77 67
73 17 2 1181 0 67 1256 86 152
74 17 2 1166 0 152 1252 75 237
75 19 2 1215 86 0 1282 163 74
76 19 2 1215 86 74 1282 163 148
77 19 2 1215 86 148 1282 163 222
78 19 2 1215 163 0 1282 240 74
79 19 2 1215 163 74 1282 240 148
80 19 2 1215 163 148 1282 240 222
81 15 2 1256 0 67 1341 86 142
82 19 2 1282 86 0 1349 163 74
83 19 2 1282 163 0 1349 240 74
84 19 2 1282 86 74 1349 163 148
85 19 2 1282 163 74 1349 240 148
