Utilizacion 69.964406 VolCajasEmpacado 71.035050 Duracion[s] 60.000000 Iteraciones 2782
0 0 0 0 0 0 95 47 92
1 1 0 0 0 92 117 44 130
2 1 0 0 0 130 117 44 168
3 2 1 0 0 168 51 32 205
4 5 2 0 47 0 44 93 51
5 5 2 44 47 0 88 93 51
6 6 2 0 93 0 37 144 32
7 3 2 0 32 168 116 55 207
8 7 2 0 55 51 117 93 95
9 4 2 0 55 95 95 102 187
10 9 3 0 102 32 44 148 83
11 9 3 0 102 83 44 148 134
12 9 3 0 102 134 44 148 185
13 8 3 0 148 0 117 192 38
14 10 4 0 55 187 37 106 219
15 12 4 0 148 38 95 195 130
16 11 4 0 148 130 117 186 174
17 13 5 0 148 174 116 171 213
18 13 5 0 171 174 116 194 213
19 13 5 37 55 187 153 94 210
20 14 5 44 102 0 88 148 51
21 15 5 95 94 0 190 141 92
22 15 5 190 94 0 285 141 92
23 16 6 0 195 0 117 233 44
24 16 6 0 195 44 117 233 88
25 17 6 95 94 92 146 140 136
26 17 6 95 94 136 146 140 180
27 18 7 0 195 88 117 233 132
28 20 8 0 106 185 51 143 217
29 21 8 0 194 132 117 232 176
30 19 8 51 102 180 167 141 203
31 22 8 117 0 0 212 47 92
32 24 9 0 194 176 117 232 220
33 23 9 51 0 168 102 32 205
34 25 9 117 141 0 163 185 51
35 25 9 117 185 0 163 229 51
36 23 9 117 0 92 154 51 124
37 26 10 117 141 51 161 192 97
38 27 11 153 51 0 269 90 23
39 27 11 153 51 23 269 90 46
40 27 11 153 51 46 269 90 69
41 29 12 117 0 124 161 46 175
42 28 12 102 0 175 153 32 212
43 30 13 161 0 92 208 95 184
44 31 13 163 141 0 279 164 39
45 32 13 163 141 39 280 179 83
46 33 14 161 141 83 278 185 121
47 33 14 117 141 121 234 179 165
48 33 14 117 141 165 234 179 209
49 33 14 163 185 0 280 229 38
50 34 15 163 185 38 214 229 84
51 35 15 208 0 92 255 95 184
52 38 16 117 192 84 234 230 128
53 38 16 117 179 128 234 223 166
54 37 16 153 0 184 204 37 216
55 37 16 153 37 184 204 74 216
56 36 16 117 179 166 233 218 189
57 39 17 117 179 189 233 218 212
58 40 17 234 95 121 278 212 159
59 41 17 167 95 92 218 141 136
60 40 17 234 95 159 278 212 197
61 42 17 255 0 0 350 47 92
62 43 18 269 47 0 313 93 51
63 45 19 204 0 184 241 51 216
64 44 19 234 51 197 273 167 220
65 46 19 255 0 92 299 46 143
66 47 20 255 0 143 292 51 175
67 47 20 255 0 175 287 51 212
68 48 20 280 141 0 375 188 92
69 49 21 280 188 0 396 211 39
70 50 21 278 188 39 395 232 77
71 49 21 278 188 77 394 227 100
72 51 22 285 93 0 402 137 38
73 53 23 285 51 51 331 102 95
74 54 23 278 51 95 373 143 142
75 52 23 273 51 142 390 95 180
76 55 24 273 51 180 389 74 219
77 56 24 278 74 180 329 111 212
78 57 24 278 111 142 329 157 186
79 57 24 299 0 92 350 46 136
80 58 24 350 0 0 445 47 92
81 59 25 278 157 92 394 180 131
82 60 25 278 111 186 329 148 218
83 61 25 278 157 131 329 203 175
84 61 25 278 157 175 329 203 219
85 61 25 329 95 142 373 141 193
86 61 25 299 0 136 350 44 182
87 62 26 329 143 131 373 194 177
88 62 26 390 47 0 436 91 51
89 62 26 350 0 92 401 44 138
90 63 26 394 137 0 489 184 92
91 63 26 396 184 0 491 231 92
92 64 27 436 47 0 531 94 92
93 65 28 278 203 100 394 226 139
94 65 28 278 203 139 394 226 178
95 66 28 287 0 182 404 44 220
96 66 28 402 94 0 519 132 44
97 67 28 404 0 92 450 51 136
98 67 28 404 0 136 450 51 180
99 68 29 278 203 178 394 226 217
100 68 29 329 74 193 368 190 216
101 70 29 373 95 44 490 133 88
102 69 29 373 95 88 424 127 125
103 71 29 373 95 125 424 139 171
104 73 30 373 95 171 424 141 215
105 72 30 390 51 92 507 89 136
106 73 30 390 51 136 441 95 182
107 74 30 394 141 92 489 188 184
108 75 31 394 188 92 445 232 138
109 75 31 394 188 138 445 232 184
110 75 31 441 51 136 492 97 180
111 76 31 450 0 0 545 47 92
112 79 32 389 44 182 440 81 214
113 78 32 445 188 92 496 232 138
114 77 32 489 133 0 584 180 92
115 80 33 445 188 138 496 232 184
116 80 33 496 180 0 542 224 51
117 81 34 368 141 184 484 180 207
118 82 34 394 180 184 445 217 216
119 83 34 496 180 51 542 224 102
120 84 34 492 89 92 587 136 184
121 85 35 404 0 180 455 37 212
122 86 35 455 0 92 572 38 136
123 87 36 455 0 136 571 23 175
124 88 37 445 180 184 496 217 216
125 89 37 455 0 175 572 44 213
126 90 37 496 136 102 543 231 194
