Utilizacion 87.546968 VolCajasEmpacado 88.413603 Duracion[s] 60.027000 Iteraciones 1302
0 2 0 0 0 0 47 66 75
1 2 0 0 66 0 47 132 75
2 2 0 0 132 0 47 198 75
3 2 0 0 0 75 75 66 122
4 2 0 0 66 75 75 132 122
5 2 0 0 132 75 75 198 122
6 0 0 0 198 0 78 228 22
7 0 0 0 198 22 78 228 44
8 0 0 0 198 44 78 228 66
9 0 0 0 198 66 78 228 88
10 0 0 0 198 88 78 228 110
11 0 0 0 198 110 78 228 132
12 0 0 0 198 132 78 228 154
13 0 0 0 198 154 78 228 176
14 0 0 0 198 176 78 228 198
15 0 0 0 198 198 78 228 220
16 2 0 0 0 122 75 66 169
17 2 0 0 66 122 75 132 169
18 2 0 0 132 122 75 198 169
19 2 0 0 0 169 75 66 216
20 2 0 0 66 169 75 132 216
21 2 0 0 132 169 75 198 216
22 0 0 75 0 0 153 22 30
23 0 0 75 22 0 153 44 30
24 0 0 75 44 0 153 66 30
25 0 0 75 66 0 153 88 30
26 0 0 75 88 0 153 110 30
27 0 0 75 110 0 153 132 30
28 0 0 75 132 0 153 154 30
29 0 0 75 154 0 153 176 30
30 0 0 75 176 0 153 198 30
31 2 0 75 0 30 122 66 105
32 2 0 122 0 30 169 66 105
33 2 0 75 66 30 122 132 105
34 2 0 122 66 30 169 132 105
35 2 0 75 132 30 122 198 105
36 2 0 122 132 30 169 198 105
37 2 0 75 0 105 122 66 180
38 2 0 122 0 105 169 66 180
39 2 0 75 66 105 122 132 180
40 2 0 122 66 105 169 132 180
41 2 0 75 132 105 122 198 180
42 2 0 122 132 105 169 198 180
43 0 0 75 0 180 153 22 210
44 0 0 75 22 180 153 44 210
45 0 0 75 44 180 153 66 210
46 0 0 75 66 180 153 88 210
47 0 0 75 88 180 153 110 210
48 0 0 75 110 180 153 132 210
49 0 0 75 132 180 153 154 210
50 0 0 75 154 180 153 176 210
51 0 0 75 176 180 153 198 210
52 1 0 78 198 0 150 233 49
53 1 0 150 198 0 222 233 49
54 1 0 222 198 0 294 233 49
55 1 0 294 198 0 366 233 49
56 1 0 366 198 0 438 233 49
57 1 0 438 198 0 510 233 49
58 1 0 510 198 0 582 233 49
59 1 0 78 198 49 150 233 98
60 1 0 150 198 49 222 233 98
61 1 0 222 198 49 294 233 98
62 1 0 294 198 49 366 233 98
63 1 0 366 198 49 438 233 98
64 1 0 438 198 49 510 233 98
65 1 0 510 198 49 582 233 98
66 1 0 78 198 98 150 233 147
67 1 0 150 198 98 222 233 147
68 1 0 222 198 98 294 233 147
69 1 0 294 198 98 366 233 147
70 1 0 366 198 98 438 233 147
71 1 0 438 198 98 510 233 147
72 1 0 510 198 98 582 233 147
73 1 0 78 198 147 150 233 196
74 1 0 150 198 147 222 233 196
