Utilizacion 73.665866 VolCajasEmpacado 75.346607 Duracion[s] 60.003000 Iteraciones 859
0 6 0 0 0 0 100 102 49
1 6 0 0 102 0 100 204 49
2 1 0 0 0 49 105 77 121
3 1 0 0 0 121 105 77 193
4 15 0 0 0 193 37 44 220
5 15 0 0 44 193 44 81 220
6 0 0 0 81 49 105 124 71
7 0 0 0 124 49 105 167 71
8 0 0 0 167 49 105 210 71
9 15 0 37 0 193 74 44 220
10 0 0 44 44 193 149 87 215
11 18 0 0 81 71 43 112 104
12 18 0 0 81 104 43 112 137
13 18 0 0 81 137 43 112 170
14 18 0 0 81 170 43 112 203
15 16 0 0 112 71 33 157 99
16 16 0 0 112 99 33 157 127
17 16 0 0 112 127 33 157 155
18 0 0 0 210 0 105 232 43
19 0 0 0 210 43 105 232 86
20 14 0 0 112 155 60 172 180
21 14 0 0 112 180 60 172 205
22 17 0 0 172 71 48 209 101
23 17 0 48 172 71 96 209 101
24 17 0 0 172 101 48 209 131
25 17 0 48 172 101 96 209 131
26 11 0 0 172 131 93 219 172
27 11 0 0 172 172 93 219 213
28 5 0 60 87 71 139 163 125
29 5 0 60 87 125 139 163 179
30 11 0 60 87 179 153 134 220
31 17 0 60 134 179 108 164 216
32 10 0 105 0 0 180 39 34
33 2 0 105 164 0 189 225 107
34 2 0 105 164 107 189 225 214
35 10 0 105 0 34 180 34 73
36 11 0 105 0 73 198 41 120
37 11 0 105 0 120 198 41 167
38 18 0 105 0 167 148 33 198
39 10 0 148 0 167 223 39 201
40 10 0 149 41 0 224 75 39
41 10 0 149 41 39 224 75 78
42 9 0 149 41 78 240 86 132
43 9 0 149 41 132 240 86 186
44 19 0 149 39 186 222 86 218
45 4 0 153 86 0 253 160 57
46 4 0 153 86 57 253 160 114
47 4 0 153 86 114 253 160 171
48 12 0 153 86 171 269 164 191
49 12 0 153 86 191 269 164 211
50 3 0 189 164 0 265 223 109
51 3 0 189 164 109 265 223 218
52 12 0 240 0 0 356 78 20
53 7 0 240 0 20 341 71 69
54 12 0 240 0 69 356 78 89
55 12 0 240 0 89 356 78 109
56 2 0 240 0 109 347 84 170
57 8 0 240 0 170 318 79 218
58 2 0 265 164 0 372 225 84
59 2 0 265 164 84 372 225 168
60 14 0 265 164 168 325 224 193
61 14 0 265 164 193 325 224 218
62 5 0 269 84 0 323 160 79
63 8 0 269 84 79 317 162 158
64 8 0 269 84 158 348 162 206
65 14 0 325 162 168 385 222 193
66 13 0 325 162 193 435 233 216
67 8 0 348 78 0 426 157 48
68 33 1 318 0 170 348 37 218
69 33 1 318 37 170 348 74 218
70 34 1 348 78 48 393 111 76
71 34 1 348 111 48 393 144 76
72 35 1 348 78 76 375 122 113
73 35 1 348 78 113 375 122 150
74 35 1 348 78 150 375 122 187
75 31 1 348 122 76 421 154 123
76 31 1 348 122 123 421 154 170
77 31 1 348 122 170 421 154 217
78 31 1 356 0 0 403 73 32
79 31 1 356 0 32 388 73 79
80 23 1 356 0 79 413 74 179
81 33 1 348 0 179 378 48 216
82 33 1 348 48 179 396 78 216
83 32 1 348 78 187 379 121 220
84 33 1 378 0 179 408 48 216
85 34 1 379 78 76 407 111 121
86 34 1 379 78 121 407 111 166
87 32 1 379 78 166 412 121 197
88 27 1 413 0 0 492 78 48
89 21 1 426 78 0 510 139 107
90 21 1 426 78 107 510 139 214
91 29 1 413 0 48 506 47 89
92 29 1 413 0 89 506 47 130
93 29 1 413 0 130 506 47 171
94 29 1 413 0 171 506 47 212
95 20 1 435 139 0 507 216 105
96 20 1 435 139 105 507 216 210
97 22 1 506 0 0 582 59 109
98 24 1 506 0 109 582 54 188
99 36 1 506 0 188 566 60 213
100 36 1 507 139 0 567 199 25
101 36 1 507 139 25 567 199 50
102 36 1 507 139 50 567 199 75
103 30 1 507 199 0 582 233 39
104 30 1 507 199 39 582 233 78
105 27 1 507 139 75 586 187 153
106 28 1 507 139 153 552 230 207
107 24 1 510 60 0 564 136 79
108 20 1 510 60 79 582 137 184
