Utilizacion 74.122847 VolCajasEmpacado 74.598835 Duracion[s] 60.005000 Iteraciones 1293
0 2 0 0 0 0 76 73 109
1 2 0 0 0 109 76 73 218
2 9 0 0 73 0 57 111 71
3 9 0 0 73 71 57 111 142
4 9 0 0 73 142 57 111 213
5 1 0 0 111 0 25 226 26
6 1 0 0 111 26 25 226 52
7 1 0 0 111 52 25 226 78
8 1 0 0 111 78 25 226 104
9 1 0 0 111 104 25 226 130
10 12 0 0 111 130 31 183 159
11 12 0 0 111 159 31 183 188
12 12 0 0 111 188 31 183 217
13 7 0 25 183 0 78 230 63
14 9 0 25 183 63 96 221 120
15 9 0 25 183 120 96 221 177
16 0 0 0 183 177 87 211 210
17 3 0 31 111 0 128 181 57
18 3 0 31 111 57 128 181 114
19 3 0 31 111 114 128 181 171
20 10 0 31 111 171 108 167 208
21 8 0 57 73 0 141 111 58
22 10 0 57 73 58 134 110 114
23 0 0 57 73 114 144 106 142
24 12 0 57 73 142 129 102 173
25 7 0 76 0 0 129 63 47
26 5 0 76 0 47 130 57 102
27 3 0 76 0 102 133 70 199
28 6 0 96 181 0 198 228 67
29 3 0 128 111 0 225 181 57
30 4 0 128 111 57 212 168 113
31 11 0 128 110 113 216 186 146
32 11 0 128 110 146 216 186 179
33 25 1 87 167 179 174 195 212
34 25 1 57 73 173 144 106 201
35 21 1 108 106 179 192 164 217
36 24 1 174 164 179 246 193 210
37 24 1 96 195 67 168 226 96
38 24 1 96 195 96 168 226 125
39 13 1 96 195 125 173 232 181
40 25 1 87 195 181 174 223 214
41 14 1 133 0 0 242 73 76
42 14 1 133 0 76 242 73 152
43 20 1 133 0 152 183 71 193
44 25 1 144 73 0 231 106 28
45 26 1 144 73 28 259 99 53
46 23 1 183 0 152 242 102 181
47 23 1 183 0 181 242 102 210
48 13 1 198 193 0 275 230 56
49 13 1 275 193 0 352 230 56
50 13 1 352 193 0 429 230 56
51 13 1 429 193 0 506 230 56
52 21 1 198 193 56 282 231 114
53 22 1 174 193 114 231 231 185
54 22 1 231 193 114 288 231 185
55 19 1 225 106 0 288 153 53
56 19 1 288 106 0 351 153 53
57 20 1 225 102 53 296 152 94
58 20 1 296 102 53 367 152 94
59 23 1 216 102 94 318 161 123
60 23 1 216 102 123 318 161 152
61 16 1 216 102 152 300 158 209
62 17 1 242 0 0 297 57 54
63 18 1 242 0 54 289 102 121
64 15 1 242 0 121 312 97 178
65 21 1 242 0 178 300 84 216
66 38 2 174 193 185 261 221 218
67 37 2 261 158 185 290 230 216
68 38 2 300 97 152 333 184 180
69 39 2 290 184 56 374 222 114
70 31 2 290 184 114 392 231 181
71 27 2 290 158 181 361 215 219
72 28 2 312 0 0 385 76 109
73 28 2 312 0 109 385 76 218
74 34 2 300 76 180 356 153 217
75 28 2 367 76 0 443 149 109
76 28 2 367 76 109 443 149 218
77 34 2 361 149 181 417 226 218
78 33 2 385 0 0 426 50 71
79 30 2 385 0 71 440 57 125
80 30 2 385 0 125 440 57 179
81 27 2 385 0 179 442 71 217
82 39 2 417 149 0 501 187 58
83 31 2 417 149 58 519 196 125
84 31 2 417 149 125 519 196 192
85 39 2 442 0 0 526 38 58
86 39 2 442 38 0 526 76 58
87 35 2 442 0 58 530 76 91
88 35 2 442 0 91 530 76 124
89 35 2 442 0 124 530 76 157
90 32 2 442 0 157 489 53 220
91 39 2 443 53 157 527 91 215
92 29 2 443 91 0 513 148 97
93 29 2 443 91 97 513 148 194
94 36 2 519 91 0 578 193 29
95 48 3 417 196 56 494 233 112
96 48 3 417 196 112 494 233 168
97 45 3 489 0 157 536 53 220
98 42 3 513 91 29 583 148 126
99 43 3 513 91 126 567 148 181
100 47 3 513 91 181 584 148 219
101 45 3 519 148 29 582 195 82
102 40 3 519 148 82 575 232 139
103 43 3 519 148 139 574 202 196
104 51 3 536 0 0 586 71 41
105 46 3 536 0 41 574 84 99
