Utilizacion 75.729524 VolCajasEmpacado 76.188341 Duracion[s] 60.036000 Iteraciones 1866
0 2 0 0 0 0 118 94 68
1 2 0 0 0 68 118 94 136
2 2 0 0 0 136 118 94 204
3 5 0 0 94 0 47 126 57
4 5 0 0 126 0 47 158 57
5 5 0 0 158 0 47 190 57
6 5 0 0 190 0 47 222 57
7 7 0 0 94 57 41 134 85
8 7 0 0 94 85 41 134 113
9 0 0 0 94 113 47 172 139
10 0 0 0 94 139 47 172 165
11 0 0 0 94 165 47 172 191
12 0 0 0 94 191 47 172 217
13 4 0 0 172 57 86 226 146
14 6 0 0 172 146 112 220 174
15 6 0 0 172 174 112 220 202
16 8 0 47 94 0 100 172 92
17 8 0 47 94 92 100 172 184
18 8 0 100 94 0 153 172 92
19 3 0 100 94 92 191 151 150
20 3 0 100 94 150 191 151 208
21 4 0 112 172 0 198 226 89
22 4 0 112 172 89 198 226 178
23 1 0 112 151 178 197 231 203
24 1 0 118 0 0 203 80 25
25 2 0 118 0 25 236 94 93
26 10 1 118 0 93 186 94 211
27 10 1 186 0 93 254 94 211
28 14 1 191 94 0 223 151 47
29 16 1 191 94 47 232 122 87
30 16 1 191 122 47 232 150 87
31 9 1 191 94 87 238 148 127
32 9 1 191 94 127 238 148 167
33 9 1 191 94 167 238 148 207
34 13 1 198 151 0 290 229 53
35 13 1 198 151 53 290 229 106
36 13 1 198 151 106 290 229 159
37 15 1 198 148 159 310 176 207
38 15 1 198 176 159 310 204 207
39 15 1 198 204 159 310 232 207
40 12 1 238 94 0 324 148 89
41 12 1 238 94 89 324 148 178
42 17 1 238 94 178 316 141 204
43 12 1 254 0 0 343 86 54
44 12 1 254 0 54 343 86 108
45 18 1 254 0 108 334 85 133
46 18 1 254 0 133 334 85 158
47 18 1 254 0 158 334 85 183
48 18 1 254 0 183 334 85 208
49 18 1 310 148 0 390 233 25
50 18 1 310 148 25 390 233 50
51 11 1 310 148 50 368 205 141
52 9 1 310 148 141 350 195 195
53 11 1 324 86 0 415 144 57
54 26 2 310 141 195 390 226 220
55 23 2 324 86 57 381 133 89
56 23 2 324 86 89 381 133 121
57 23 2 324 86 121 381 133 153
58 22 2 324 85 153 371 139 193
59 25 2 316 85 193 394 132 219
60 24 2 343 0 0 383 28 41
61 24 2 343 28 0 383 56 41
62 24 2 343 56 0 383 84 41
63 24 2 343 0 41 371 40 82
64 25 2 343 0 82 369 78 129
65 25 2 343 0 129 369 78 176
66 22 2 334 0 176 381 54 216
67 26 2 383 0 0 468 80 25
68 21 2 383 0 25 436 78 117
69 21 2 383 0 117 436 78 209
70 20 2 390 144 0 479 230 54
71 20 2 479 144 0 568 230 54
72 27 2 394 78 57 422 190 105
73 21 2 390 132 105 443 224 183
74 19 2 468 0 0 586 68 94
75 19 2 468 0 94 586 68 188
76 19 2 468 68 0 562 136 118
77 36 3 390 132 183 437 210 209
78 36 3 436 0 188 514 47 214
79 30 3 436 68 118 527 126 175
80 34 3 394 78 175 506 126 203
81 35 3 506 47 188 546 88 216
82 30 3 443 136 54 501 227 111
83 30 3 501 136 54 559 227 111
84 31 3 443 136 111 521 228 164
85 31 3 443 126 164 521 218 217
86 33 3 514 0 188 571 47 220
87 35 3 506 88 175 546 116 216
88 32 3 521 136 111 575 183 151
89 32 3 521 183 111 575 230 151
90 35 3 546 47 188 587 87 216
91 35 3 521 126 151 561 167 179
92 35 3 521 126 179 561 167 207
93 32 3 521 167 151 568 221 191
