Utilizacion 80.369436 VolCajasEmpacado 92.744430 Duracion[s] 20.632000 Iteraciones 144
0 0 0 0 0 0 63 99 106
1 0 0 0 99 0 63 198 106
2 0 0 0 0 106 63 99 212
3 0 0 0 99 106 63 198 212
4 1 0 0 0 212 88 139 237
5 1 0 0 198 0 139 223 88
6 1 0 0 198 88 88 223 227
7 1 0 63 139 0 151 164 139
8 1 0 63 139 139 202 164 227
9 1 0 63 164 0 151 189 139
10 1 0 63 164 139 202 189 227
11 1 0 88 189 88 176 214 227
12 1 0 88 0 0 176 139 25
13 1 0 88 0 25 176 139 50
14 1 0 88 0 50 176 139 75
15 1 0 88 0 75 176 139 100
16 1 0 88 0 100 176 139 125
17 1 0 88 0 125 176 139 150
18 1 0 88 0 150 176 139 175
19 1 0 88 0 175 176 139 200
20 1 0 88 0 200 176 139 225
21 0 0 176 0 0 275 63 106
22 0 0 275 0 0 374 63 106
23 0 0 374 0 0 473 63 106
24 0 0 473 0 0 572 63 106
25 0 0 572 0 0 671 63 106
26 0 0 671 0 0 770 63 106
27 0 0 770 0 0 869 63 106
28 0 0 869 0 0 968 63 106
29 0 0 968 0 0 1067 63 106
30 0 0 1067 0 0 1166 63 106
31 0 0 176 63 0 275 126 106
32 0 0 275 63 0 374 126 106
33 0 0 374 63 0 473 126 106
34 0 0 473 63 0 572 126 106
35 0 0 572 63 0 671 126 106
36 0 0 671 63 0 770 126 106
37 0 0 770 63 0 869 126 106
38 0 0 869 63 0 968 126 106
39 0 0 968 63 0 1067 126 106
40 0 0 1067 63 0 1166 126 106
41 1 0 176 0 106 264 139 131
42 1 0 264 0 106 352 139 131
43 1 0 352 0 106 440 139 131
44 1 0 440 0 106 528 139 131
45 1 0 528 0 106 616 139 131
46 1 0 176 0 131 264 139 156
47 1 0 264 0 131 352 139 156
48 1 0 352 0 131 440 139 156
49 1 0 440 0 131 528 139 156
50 1 0 528 0 131 616 139 156
51 1 0 176 0 156 264 139 181
52 1 0 264 0 156 352 139 181
53 1 0 352 0 156 440 139 181
54 1 0 440 0 156 528 139 181
55 1 0 528 0 156 616 139 181
56 1 0 176 0 181 264 139 206
57 1 0 264 0 181 352 139 206
58 1 0 352 0 181 440 139 206
59 1 0 440 0 181 528 139 206
60 1 0 528 0 181 616 139 206
61 1 0 176 0 206 264 139 231
62 1 0 264 0 206 352 139 231
63 1 0 352 0 206 440 139 231
64 1 0 440 0 206 528 139 231
65 1 0 528 0 206 616 139 231
66 1 0 176 189 0 264 214 139
67 3 1 176 189 139 226 227 202
68 3 1 226 189 139 276 227 202
69 2 1 176 189 202 201 227 227
70 2 1 201 189 202 239 214 227
71 4 1 202 139 0 430 179 64
72 4 1 202 139 64 430 179 128
73 4 1 202 139 128 430 179 192
74 3 1 202 139 192 265 189 230
75 3 1 265 139 192 328 189 230
76 3 1 328 139 192 391 189 230
77 3 1 391 139 192 454 189 230
78 2 1 239 189 202 277 214 227
79 3 1 616 0 106 654 63 156
80 3 1 654 0 106 692 63 156
81 3 1 692 0 106 730 63 156
82 3 1 730 0 106 768 63 156
83 3 1 768 0 106 806 63 156
84 3 1 806 0 106 844 63 156
85 3 1 844 0 106 882 63 156
86 3 1 882 0 106 920 63 156
87 3 1 920 0 106 958 63 156
88 3 1 958 0 106 996 63 156
89 3 1 996 0 106 1034 63 156
90 3 1 1034 0 106 1072 63 156
91 3 1 1072 0 106 1110 63 156
92 3 1 1110 0 106 1148 63 156
93 3 1 616 0 156 654 63 206
94 3 1 654 0 156 692 63 206
95 3 1 692 0 156 730 63 206
96 3 1 730 0 156 768 63 206
97 3 1 768 0 156 806 63 206
98 3 1 806 0 156 844 63 206
99 3 1 844 0 156 882 63 206
100 3 1 882 0 156 920 63 206
101 3 1 920 0 156 958 63 206
102 3 1 958 0 156 996 63 206
103 3 1 996 0 156 1034 63 206
104 3 1 1034 0 156 1072 63 206
105 3 1 1072 0 156 1110 63 206
106 3 1 1110 0 156 1148 63 206
107 2 1 277 189 0 302 227 25
108 2 1 302 189 0 327 227 25
109 2 1 327 189 0 352 227 25
110 2 1 352 189 0 377 227 25
111 2 1 377 189 0 402 227 25
112 2 1 402 189 0 427 227 25
113 2 1 427 189 0 452 227 25
114 2 1 452 189 0 477 227 25
115 2 1 477 189 0 502 227 25
116 2 1 502 189 0 527 227 25
117 2 1 527 189 0 552 227 25
118 2 1 552 189 0 577 227 25
119 2 1 577 189 0 602 227 25
120 2 1 602 189 0 627 227 25
121 2 1 627 189 0 652 227 25
122 2 1 652 189 0 677 227 25
123 2 1 677 189 0 702 227 25
124 2 1 702 189 0 727 227 25
125 2 1 727 189 0 752 227 25
126 2 1 752 189 0 777 227 25
127 2 1 777 189 0 802 227 25
128 2 1 802 189 0 827 227 25
129 2 1 827 189 0 852 227 25
130 2 1 852 189 0 877 227 25
131 2 1 877 189 0 902 227 25
132 2 1 902 189 0 927 227 25
133 2 1 927 189 0 952 227 25
134 2 1 952 189 0 977 227 25
135 2 1 977 189 0 1002 227 25
136 2 1 1002 189 0 1027 227 25
137 2 1 1027 189 0 1052 227 25
138 2 1 1052 189 0 1077 227 25
139 2 1 1077 189 0 1102 227 25
140 2 1 1102 189 0 1127 227 25
141 2 1 1127 189 0 1152 227 25
142 2 1 1152 189 0 1177 227 25
143 2 1 616 0 206 654 25 231
144 2 1 654 0 206 692 25 231
145 2 1 692 0 206 730 25 231
146 2 1 730 0 206 768 25 231
147 2 1 768 0 206 806 25 231
148 2 1 806 0 206 844 25 231
149 2 1 844 0 206 882 25 231
150 2 1 882 0 206 920 25 231
151 2 1 920 0 206 958 25 231
152 2 1 958 0 206 996 25 231
153 2 1 996 0 206 1034 25 231
154 2 1 1034 0 206 1072 25 231
155 2 1 1072 0 206 1110 25 231
156 2 1 616 25 206 654 50 231
157 2 1 654 25 206 692 50 231
158 2 1 692 25 206 730 50 231
159 2 1 730 25 206 768 50 231
160 2 1 768 25 206 806 50 231
161 2 1 806 25 206 844 50 231
162 2 1 844 25 206 882 50 231
163 2 1 882 25 206 920 50 231
164 2 1 920 25 206 958 50 231
165 2 1 958 25 206 996 50 231
166 2 1 996 25 206 1034 50 231
167 2 1 1034 25 206 1072 50 231
168 2 1 1072 25 206 1110 50 231
169 2 1 616 50 206 654 75 231
170 2 1 654 50 206 692 75 231
171 2 1 692 50 206 730 75 231
172 2 1 730 50 206 768 75 231
173 2 1 768 50 206 806 75 231
174 2 1 806 50 206 844 75 231
175 2 1 844 50 206 882 75 231
176 2 1 882 50 206 920 75 231
177 2 1 920 50 206 958 75 231
178 2 1 958 50 206 996 75 231
179 2 1 996 50 206 1034 75 231
180 2 1 1034 50 206 1072 75 231
181 2 1 1072 50 206 1110 75 231
182 2 1 1110 0 206 1135 38 231
183 2 1 1110 38 206 1135 76 231
184 2 1 1135 0 206 1160 38 231
185 4 1 277 189 25 505 229 89
186 4 1 505 189 25 733 229 89
187 4 1 733 189 25 961 229 89
188 4 1 961 189 25 1189 229 89
189 4 1 277 189 89 505 229 153
190 4 1 505 189 89 733 229 153
191 4 1 733 189 89 961 229 153
192 4 1 961 189 89 1189 229 153
193 4 1 277 189 153 505 229 217
194 4 1 505 189 153 733 229 217
195 4 1 733 189 153 961 229 217
196 4 1 961 189 153 1189 229 217
197 2 1 1135 38 206 1160 76 231
198 5 1 616 75 106 697 141 220
199 5 1 697 75 106 778 141 220
200 5 1 778 75 106 859 141 220
201 5 1 859 75 106 940 141 220
202 5 1 940 75 106 1021 141 220
203 5 1 1021 75 106 1102 141 220
204 3 1 454 139 0 492 189 63
205 3 1 454 139 63 492 189 126
206 3 1 454 139 126 492 189 189
207 2 1 454 139 189 479 164 227
208 2 1 454 164 189 479 189 227
209 2 1 479 139 189 504 164 227
210 2 1 479 164 189 504 189 227
211 3 1 1102 76 106 1152 139 144
212 3 1 1102 76 144 1152 139 182
213 3 1 1102 76 182 1152 139 220
214 2 1 504 139 0 529 164 38
215 2 1 504 164 0 529 189 38
216 2 1 1152 76 106 1177 101 144
217 2 1 1152 101 106 1177 126 144
218 2 1 1152 76 144 1190 101 169
219 2 1 1152 101 144 1190 126 169
220 2 1 504 139 38 542 164 63
221 2 1 504 164 38 542 189 63
222 3 1 1152 76 169 1190 139 219
223 3 1 504 139 63 542 189 126
224 3 1 504 139 126 554 177 189
225 3 1 504 139 189 567 189 227
226 2 1 567 139 0 592 177 25
227 2 1 567 139 25 605 164 50
228 2 1 567 164 25 592 189 63
229 3 1 567 139 63 605 189 126
230 2 1 567 139 126 605 164 151
231 2 1 567 164 126 605 189 151
232 4 1 605 141 0 833 181 64
233 4 1 605 141 64 833 181 128
234 4 1 605 141 128 833 181 192
235 2 1 833 141 0 858 166 38
236 2 1 833 141 38 858 179 63
237 2 1 833 141 63 871 166 88
238 2 1 833 141 88 858 179 113
239 2 1 833 141 113 871 166 138
240 2 1 833 141 138 858 179 163
241 2 1 833 141 163 871 166 188
242 2 1 833 141 188 858 179 213
243 2 1 858 141 188 883 179 213
244 2 1 883 141 0 908 179 25
245 2 1 908 141 0 933 179 25
246 2 1 933 141 0 958 179 25
247 2 1 958 141 0 983 179 25
248 2 1 983 141 0 1008 179 25
249 2 1 1008 141 0 1033 179 25
250 2 1 1033 141 0 1058 179 25
251 2 1 1058 141 0 1083 179 25
252 2 1 1083 141 0 1108 179 25
253 2 1 1108 141 0 1133 179 25
254 2 1 1133 141 0 1158 179 25
255 2 1 1158 141 0 1183 179 25
256 4 1 883 141 25 1111 181 89
257 4 1 883 141 89 1111 181 153
258 4 1 883 141 153 1111 181 217
259 2 1 1166 0 0 1191 38 25
260 2 1 1166 38 0 1191 76 25
