Utilizacion 70.591692 VolCajasEmpacado 71.734234 Duracion[s] 60.000000 Iteraciones 3772
0 6 0 0 0 0 61 88 71
1 1 0 0 0 71 57 69 107
2 7 0 0 0 107 79 69 193
3 5 0 0 88 0 68 147 109
4 5 0 0 88 109 68 147 218
5 8 0 0 0 193 72 67 215
6 3 0 0 147 0 77 221 37
7 4 0 0 147 37 118 218 90
8 0 0 0 147 90 36 195 127
9 2 0 0 195 90 96 232 141
10 9 1 0 147 127 31 193 180
11 14 1 0 193 141 57 229 210
12 13 1 36 147 90 132 184 141
13 11 1 68 69 0 156 140 61
14 11 1 68 69 61 156 140 122
15 10 1 68 69 122 154 138 201
16 12 1 68 138 141 135 192 216
17 16 1 79 0 0 151 67 22
18 15 1 135 140 0 209 212 33
19 18 2 79 0 22 151 61 91
20 19 2 79 0 91 138 68 200
21 17 2 118 192 33 214 229 84
22 17 2 118 192 84 214 229 135
23 20 2 151 0 0 229 57 54
24 21 2 151 0 54 270 54 109
25 23 2 156 0 109 228 74 142
26 22 2 154 0 142 238 82 176
27 24 2 154 0 176 250 73 200
28 26 3 57 192 141 103 223 194
29 30 3 156 82 0 275 137 54
30 31 3 156 137 33 213 191 111
31 32 3 156 82 54 223 136 129
32 25 3 154 82 129 227 178 153
33 25 3 154 82 153 227 178 177
34 28 3 135 138 177 209 215 214
35 33 3 227 82 54 299 143 123
36 33 3 227 82 123 299 143 192
37 27 3 227 143 0 311 225 34
38 34 3 227 143 34 296 229 113
39 28 3 227 143 113 301 220 150
40 29 3 299 0 0 392 120 46
41 29 3 392 0 0 485 120 46
42 42 4 209 143 177 245 191 214
43 42 4 209 191 150 245 228 198
44 36 4 245 143 150 299 218 217
45 38 4 270 0 46 374 70 115
46 38 4 270 0 115 374 70 184
47 43 4 250 0 184 324 72 217
48 39 4 299 72 46 408 140 105
49 39 4 299 72 105 408 140 164
50 35 4 299 72 164 356 150 218
51 41 4 311 150 0 379 193 51
52 44 4 301 150 51 419 221 104
53 37 4 301 150 104 389 211 175
54 39 4 374 0 46 442 59 155
55 40 4 419 120 0 539 213 46
56 50 5 324 0 184 361 48 220
57 48 5 299 150 175 350 218 218
58 52 5 350 150 175 422 217 197
59 52 5 350 150 197 422 217 219
60 46 5 356 70 164 413 148 218
61 46 5 374 0 155 452 54 212
62 45 5 413 59 46 482 129 150
63 49 5 413 59 150 490 133 187
64 51 5 413 54 187 487 126 220
65 46 5 422 133 46 479 211 100
66 47 5 490 0 0 544 119 55
67 58 6 422 133 100 491 203 204
68 56 6 452 0 55 571 54 110
69 54 6 452 0 110 488 37 158
70 55 6 452 0 158 521 36 215
71 57 6 521 0 110 580 68 219
72 53 6 491 68 55 565 140 88
73 58 6 491 68 88 561 137 192
74 63 7 491 140 46 545 218 103
75 63 7 491 140 103 545 218 160
76 65 7 491 137 160 559 180 211
77 68 7 491 180 160 539 217 196
