Utilizacion 78.251450 VolCajasEmpacado 79.986420 Duracion[s] 60.028000 Iteraciones 734
0 13 0 0 0 0 35 51 55
1 13 0 0 0 55 35 51 110
2 13 0 0 0 110 35 51 165
3 13 0 0 0 165 35 51 220
4 1 0 0 51 0 81 133 71
5 1 0 0 133 0 81 215 71
6 1 0 0 51 71 81 133 142
7 1 0 0 133 71 81 215 142
8 1 0 0 51 142 81 133 213
9 1 0 0 133 142 81 215 213
10 4 0 35 0 0 154 51 88
11 4 0 154 0 0 273 51 88
12 4 0 273 0 0 392 51 88
13 4 0 392 0 0 511 51 88
14 4 0 35 0 88 154 51 176
15 4 0 154 0 88 273 51 176
16 4 0 273 0 88 392 51 176
17 4 0 392 0 88 511 51 176
18 8 0 35 0 176 135 50 219
19 2 0 81 51 0 157 112 71
20 2 0 81 51 71 157 112 142
21 2 0 81 51 142 157 112 213
22 8 0 135 0 176 235 50 219
23 8 0 235 0 176 335 50 219
24 8 0 335 0 176 435 50 219
25 8 0 435 0 176 535 50 219
26 12 0 81 112 0 155 184 35
27 2 0 81 112 35 152 188 96
28 2 0 81 112 96 152 188 157
29 2 0 81 112 157 152 188 218
30 7 0 81 188 0 129 233 80
31 7 0 129 188 0 177 233 80
32 7 0 81 188 80 129 233 160
33 7 0 129 188 80 177 233 160
34 10 0 81 188 160 118 233 184
35 10 0 81 188 184 118 233 208
36 8 0 118 188 160 218 231 210
37 3 0 155 112 0 241 181 61
38 11 0 152 112 61 193 164 115
39 11 0 193 112 61 234 164 115
40 11 0 152 112 115 193 164 169
41 11 0 193 112 115 234 164 169
42 18 0 152 112 169 219 172 194
43 18 0 152 112 194 219 172 219
44 18 0 157 51 0 224 111 25
45 18 0 157 51 25 224 111 50
46 18 0 157 51 50 224 111 75
47 18 0 157 51 75 224 111 100
48 18 0 157 51 100 224 111 125
49 18 0 157 51 125 224 111 150
50 18 0 157 51 150 224 111 175
51 7 0 157 51 175 237 99 220
52 6 0 218 181 0 295 228 83
53 6 0 218 181 83 295 228 166
54 11 0 218 172 166 259 226 218
55 10 0 219 111 169 243 148 214
56 14 0 237 51 0 311 111 32
57 14 0 311 51 0 385 111 32
58 14 0 385 51 0 459 111 32
59 14 0 459 51 0 533 111 32
60 14 0 237 51 32 311 111 64
61 14 0 237 51 64 311 111 96
62 14 0 237 51 96 311 111 128
63 6 0 237 51 128 320 98 205
64 19 0 241 148 0 337 172 40
65 19 0 241 148 40 337 172 80
66 19 0 241 148 80 337 172 120
67 19 0 241 148 120 337 172 160
68 10 0 234 148 160 279 172 197
69 16 0 243 111 0 360 141 54
70 16 0 243 111 54 360 141 108
71 16 0 243 111 108 360 141 162
72 11 0 259 172 166 311 226 207
73 8 0 243 98 162 343 148 205
74 11 0 311 148 160 363 189 214
75 9 0 311 189 0 406 231 74
76 9 0 311 189 74 406 231 148
77 0 0 311 189 148 400 230 209
78 0 0 320 51 32 409 92 93
79 0 0 409 51 32 498 92 93
80 0 0 320 51 93 409 92 154
81 0 0 409 51 93 498 92 154
82 0 0 320 51 154 409 92 215
83 0 0 409 51 154 498 92 215
84 9 0 363 111 0 458 153 74
85 5 0 360 92 74 457 145 123
86 5 0 360 92 123 457 145 172
87 15 0 363 92 172 433 187 202
88 9 0 406 187 0 501 229 74
89 9 0 406 187 74 501 229 148
90 3 0 433 145 148 502 231 209
91 3 0 498 51 32 567 137 93
92 3 0 498 51 93 567 137 154
93 3 0 498 51 154 567 137 215
94 1 0 502 137 0 583 219 71
95 15 0 502 137 71 572 232 101
96 15 0 502 137 101 572 232 131
97 15 0 502 137 131 572 232 161
98 15 0 502 137 161 572 232 191
