Utilizacion 75.484077 VolCajasEmpacado 77.025686 Duracion[s] 60.001000 Iteraciones 10683
0 0 0 0 0 0 38 60 60
1 1 1 0 0 60 38 60 120
2 3 2 0 0 120 60 38 180
3 2 2 0 60 0 105 133 60
4 4 3 0 0 180 60 60 218
5 5 3 0 133 0 44 231 73
6 7 4 0 60 60 60 133 165
7 6 4 0 60 165 98 133 209
8 9 5 0 133 73 73 231 117
9 8 5 0 133 117 60 193 155
10 10 6 0 133 155 38 193 215
11 11 6 60 0 0 133 60 105
12 11 6 60 0 105 133 60 210
13 11 6 73 133 0 178 206 60
14 13 7 73 133 60 146 193 165
15 12 7 38 133 165 136 206 209
16 12 7 105 60 0 203 133 44
17 12 7 203 60 0 301 133 44
18 14 8 105 60 44 210 133 104
19 14 8 98 60 104 203 133 164
20 15 9 133 0 0 238 60 73
21 18 10 98 60 164 196 133 208
22 17 10 133 0 73 193 38 133
23 17 10 133 0 133 193 38 193
24 16 10 193 0 73 266 60 178
25 20 11 146 133 60 190 231 133
26 19 11 136 193 133 196 231 193
27 22 12 210 60 44 315 133 104
28 22 12 210 60 104 315 133 164
29 21 12 190 133 0 288 177 73
30 21 12 190 133 73 288 177 146
31 23 13 193 0 178 253 60 216
32 25 13 146 133 146 251 193 219
33 24 13 196 60 164 294 133 208
34 23 13 196 193 0 256 231 60
35 26 14 196 193 60 256 231 120
36 27 15 196 193 120 256 231 180
37 28 16 256 177 0 354 221 73
38 29 16 266 0 0 371 60 73
39 30 17 256 177 73 354 221 146
40 30 17 256 177 146 354 221 219
41 31 18 266 0 73 339 60 178
42 32 19 251 133 146 311 171 206
43 32 19 294 0 178 354 60 216
44 33 19 315 60 0 375 133 105
45 33 19 315 60 105 375 133 210
46 35 20 311 133 0 371 171 60
47 34 20 311 133 60 409 177 133
48 38 21 311 133 133 409 177 206
49 36 21 354 177 0 414 215 60
50 37 21 371 0 0 444 60 105
51 37 21 444 0 0 517 60 105
52 37 21 354 0 105 427 60 210
53 39 22 354 177 60 414 215 120
54 40 22 354 177 120 452 221 193
55 42 23 427 0 105 525 73 149
56 42 23 427 0 149 525 73 193
57 41 23 375 60 0 413 120 60
58 43 24 375 73 60 413 133 120
59 43 24 375 73 120 413 133 180
60 44 24 409 133 0 507 177 73
61 45 24 413 73 0 486 133 105
62 46 25 375 73 180 435 133 218
63 47 25 409 133 73 507 177 146
64 48 26 435 73 105 508 133 210
65 49 27 409 133 146 469 171 206
66 50 27 452 177 0 550 221 73
67 51 27 508 73 0 581 133 105
68 51 27 508 73 105 581 133 210
69 52 28 469 133 146 529 171 206
70 52 28 452 177 73 512 215 133
71 53 29 452 177 133 512 215 193
72 53 29 512 171 73 550 231 133
73 54 29 525 0 0 585 73 105
74 55 30 512 171 133 572 209 193
75 56 30 525 0 105 585 73 210
