Utilizacion 78.683998 VolCajasEmpacado 79.225975 Duracion[s] 60.011000 Iteraciones 1033
0 9 0 0 0 0 48 35 45
1 9 0 0 35 0 48 70 45
2 9 0 0 70 0 48 105 45
3 9 0 0 105 0 48 140 45
4 9 0 0 140 0 48 175 45
5 9 0 0 175 0 48 210 45
6 2 0 0 0 45 69 108 129
7 2 0 0 108 45 69 216 129
8 8 0 0 0 129 68 51 169
9 8 0 0 51 129 68 102 169
10 8 0 0 0 169 68 51 209
11 8 0 0 51 169 68 102 209
12 3 0 0 102 129 80 164 213
13 3 0 0 164 129 80 226 213
14 12 0 69 0 0 110 45 30
15 12 0 69 45 0 110 90 30
16 13 0 69 0 30 141 94 59
17 1 0 69 0 59 150 101 83
18 1 0 69 0 83 150 101 107
19 5 0 69 0 107 148 47 179
20 5 0 69 47 107 148 94 179
21 13 0 68 0 179 140 94 208
22 3 0 80 101 0 164 163 80
23 3 0 80 163 0 164 225 80
24 3 0 80 101 80 164 163 160
25 3 0 80 163 80 164 225 160
26 14 0 80 94 160 131 173 189
27 14 0 131 94 160 182 173 189
28 14 0 80 94 189 131 173 218
29 14 0 131 94 189 182 173 218
30 11 0 80 173 160 171 204 205
31 0 0 80 204 160 169 230 202
32 10 0 150 0 0 185 90 36
33 10 0 150 0 36 185 90 72
34 10 0 150 0 72 185 90 108
35 10 0 150 0 108 185 90 144
36 10 0 150 0 144 185 90 180
37 0 0 140 0 180 182 89 206
38 4 0 171 173 0 253 233 80
39 4 0 253 173 0 335 233 80
40 4 0 335 173 0 417 233 80
41 4 0 171 173 80 253 233 160
42 4 0 253 173 80 335 233 160
43 4 0 335 173 80 417 233 160
44 11 0 171 173 160 262 204 205
45 6 0 182 90 0 273 168 42
46 6 0 182 90 42 273 168 84
47 2 0 182 90 84 266 159 192
48 5 0 262 159 160 341 231 207
49 6 0 185 0 0 276 78 42
50 2 0 185 0 42 254 84 150
51 7 0 185 0 150 262 71 191
52 1 0 182 0 191 283 81 215
53 2 0 273 81 0 357 150 108
54 2 0 357 81 0 441 150 108
55 2 0 441 81 0 525 150 108
56 28 1 182 81 192 271 123 218
57 23 1 266 123 108 356 158 144
58 23 1 266 123 144 356 158 180
59 22 1 271 81 108 316 116 156
60 22 1 271 81 156 316 116 204
61 28 1 271 116 180 360 158 206
62 21 1 283 0 0 334 40 68
63 21 1 283 40 0 334 80 68
64 21 1 283 0 68 334 40 136
65 21 1 283 40 68 334 80 136
66 21 1 283 0 136 334 40 204
67 21 1 283 40 136 334 80 204
68 20 1 341 158 160 418 229 201
69 22 1 316 80 108 361 115 156
70 27 1 316 80 156 395 109 207
71 25 1 360 115 108 390 156 153
72 25 1 390 115 108 420 156 153
73 22 1 360 115 153 405 150 201
74 16 1 334 0 0 396 80 84
75 16 1 396 0 0 458 80 84
76 16 1 458 0 0 520 80 84
77 16 1 520 0 0 582 80 84
78 16 1 334 0 84 396 80 168
79 16 1 396 0 84 458 80 168
80 16 1 458 0 84 520 80 168
81 16 1 520 0 84 582 80 168
82 18 1 334 0 168 413 72 215
83 18 1 413 0 168 492 72 215
84 18 1 492 0 168 571 72 215
85 22 1 395 80 108 440 115 156
86 27 1 395 80 156 474 109 207
87 17 1 418 156 0 498 216 82
88 17 1 498 156 0 578 216 82
89 17 1 418 156 82 498 216 164
90 17 1 498 156 82 578 216 164
91 29 1 418 109 164 499 210 188
92 29 1 418 109 188 499 210 212
93 27 1 474 80 108 553 109 159
94 27 1 474 80 159 553 109 210
95 29 1 499 109 164 580 210 188
96 29 1 499 109 188 580 210 212
