Utilizacion 68.905676 VolCajasEmpacado 70.008823 Duracion[s] 60.004000 Iteraciones 7811
0 0 0 0 0 0 62 81 101
1 0 0 0 0 101 62 81 202
2 1 1 0 81 0 73 156 57
3 2 2 0 81 57 62 182 138
4 3 3 0 81 138 73 138 213
5 4 4 0 182 0 96 227 52
6 5 4 0 138 138 30 203 168
7 6 5 62 0 0 165 54 93
8 7 6 0 138 168 46 199 205
9 8 6 46 182 52 136 219 125
10 9 6 62 0 93 165 54 186
11 11 7 62 0 186 148 36 220
12 10 7 62 36 186 127 66 216
13 13 8 0 203 125 117 233 163
14 12 8 0 203 163 65 233 193
15 14 8 73 66 0 175 161 33
16 15 9 73 66 33 125 162 78
17 16 9 73 66 78 138 156 144
18 16 9 73 66 144 138 156 210
19 18 10 138 54 33 206 164 117
20 17 10 138 54 117 183 150 169
21 19 11 138 54 169 168 171 207
22 21 11 136 171 0 229 225 103
23 20 11 206 0 0 301 102 33
24 22 12 62 171 125 179 201 163
25 23 12 165 0 33 255 37 106
26 26 13 0 199 193 92 229 220
27 25 13 92 171 163 157 201 193
28 27 13 92 171 193 204 228 220
29 24 13 206 37 33 301 139 66
30 28 14 206 0 106 271 66 196
31 29 14 206 66 66 274 150 176
32 30 15 168 66 176 263 168 209
33 31 15 229 168 0 319 205 73
34 33 16 204 168 103 241 229 149
35 33 16 204 168 149 241 229 195
36 32 16 241 168 73 327 202 109
37 34 17 241 168 109 322 230 210
38 36 18 301 0 0 366 66 90
39 35 18 271 0 90 336 30 120
40 37 19 274 30 90 384 98 174
41 38 20 271 0 120 363 30 147
42 38 20 271 0 147 363 30 174
43 40 20 271 0 174 301 65 204
44 39 20 301 98 0 391 135 73
45 41 21 274 98 73 349 155 146
46 42 22 327 155 0 408 217 101
47 43 23 274 98 146 364 164 211
48 44 24 301 0 174 338 61 220
49 45 25 274 65 174 339 95 204
50 46 25 327 164 101 411 232 211
51 47 26 384 0 0 453 76 51
52 48 26 384 0 51 468 68 161
53 50 27 339 0 174 373 86 210
54 49 27 391 76 0 481 142 65
55 53 28 384 0 161 459 73 218
56 52 28 391 73 65 492 154 127
57 53 28 364 98 127 439 155 200
58 54 28 439 73 127 473 159 163
59 55 28 439 73 163 491 169 208
60 51 28 492 0 0 587 102 33
61 56 29 468 0 33 529 37 79
62 57 29 411 169 0 507 221 45
63 58 30 468 0 79 560 27 109
64 60 31 492 37 33 557 127 99
65 59 31 492 27 99 587 129 132
66 59 31 492 27 132 587 129 165
67 61 32 459 0 165 571 57 192
68 61 32 459 0 192 571 57 219
69 62 32 491 57 165 552 94 211
70 61 32 411 169 45 523 226 72
71 63 33 491 94 165 521 159 195
72 63 33 521 94 165 551 159 195
73 65 33 411 169 72 523 226 99
74 65 33 411 169 99 523 226 126
75 64 33 411 169 126 514 223 219
76 69 34 523 159 0 580 232 75
