Utilizacion 71.140506 VolCajasEmpacado 72.228243 Duracion[s] 60.004000 Iteraciones 3173
0 5 0 0 0 0 55 70 107
1 5 0 0 0 107 55 70 214
2 1 0 0 70 0 92 155 34
3 4 0 0 155 0 53 233 66
4 7 0 0 70 34 51 101 65
5 7 0 0 101 34 51 132 65
6 6 0 0 70 65 96 138 160
7 6 0 0 138 66 96 233 134
8 6 0 0 138 134 96 233 202
9 3 0 0 70 160 38 136 198
10 0 0 38 70 160 134 101 220
11 2 0 55 0 0 124 61 35
12 15 1 38 101 160 69 132 211
13 15 1 69 101 160 100 132 211
14 8 1 55 0 35 90 69 96
15 13 1 55 0 96 93 66 134
16 13 1 55 0 134 93 66 172
17 13 1 55 0 172 93 66 210
18 11 1 93 0 35 146 66 113
19 15 1 93 0 113 124 31 164
20 15 1 93 0 164 124 31 215
21 13 1 93 31 113 159 69 151
22 13 1 93 31 151 159 69 189
23 9 1 96 132 0 191 228 68
24 12 1 96 132 68 196 176 143
25 12 1 96 176 68 196 220 143
26 12 1 96 132 143 196 176 218
27 12 1 96 176 143 196 220 218
28 10 1 134 69 0 204 124 107
29 12 1 134 69 107 234 113 182
30 14 1 196 124 0 288 209 34
31 14 1 196 124 34 281 216 68
32 14 1 196 124 68 281 216 102
33 20 2 134 69 182 197 126 218
34 23 2 146 0 0 242 31 60
35 21 2 159 0 60 194 61 129
36 16 2 159 0 129 197 66 167
37 16 2 159 0 167 197 66 205
38 19 2 196 126 102 296 201 146
39 17 2 196 126 146 292 221 214
40 18 2 197 0 60 275 53 126
41 22 2 275 0 0 367 85 34
42 26 3 197 0 126 235 38 192
43 26 3 197 38 182 235 104 220
44 28 3 235 85 0 304 120 61
45 31 3 235 0 126 286 31 157
46 31 3 235 0 157 286 31 188
47 31 3 235 0 188 286 31 219
48 30 3 235 53 34 331 84 94
49 30 3 235 53 94 331 84 154
50 29 3 235 31 154 320 123 188
51 25 3 296 123 0 364 219 95
52 25 3 296 123 95 364 219 190
53 24 3 320 0 34 386 53 112
54 27 3 320 85 0 383 121 57
55 24 3 320 0 112 386 53 190
56 25 3 331 53 57 427 121 152
57 32 4 235 53 188 331 113 219
58 33 4 331 53 152 400 114 187
59 35 4 364 121 0 442 174 66
60 35 4 364 174 0 442 227 66
61 33 4 364 121 66 425 190 101
62 34 4 364 121 101 400 184 158
63 41 5 331 53 187 427 113 218
64 42 5 364 190 66 421 226 129
65 40 5 364 114 158 399 183 219
66 42 5 364 184 129 427 220 186
67 38 5 386 0 0 452 53 78
68 38 5 386 0 78 452 53 156
69 42 5 386 0 156 449 36 213
70 42 5 400 121 101 436 184 158
71 42 5 400 121 158 436 184 215
72 42 5 427 53 0 484 116 36
73 40 5 427 53 36 496 114 71
74 37 5 427 53 71 522 121 167
75 36 5 427 36 167 519 121 201
76 39 5 442 121 0 542 165 75
77 43 6 364 184 186 415 215 217
78 45 6 436 121 75 528 206 109
79 49 6 427 184 109 527 228 184
80 44 6 436 121 109 532 181 140
81 44 6 436 121 140 532 181 171
82 46 6 436 121 171 505 182 206
83 47 6 452 0 0 515 36 57
84 48 6 519 0 0 585 38 38
85 48 6 519 0 38 557 38 104
86 48 6 519 0 104 557 38 170
87 50 6 522 38 0 577 108 107
88 50 6 522 38 107 577 108 214
89 49 6 542 108 0 586 208 75
90 56 7 427 184 184 478 215 215
91 56 7 478 182 184 529 213 215
92 53 7 519 0 170 585 38 208
93 53 7 529 181 75 567 219 141
94 57 7 532 108 75 567 177 136
