Utilizacion 83.764827 VolCajasEmpacado 86.044171 Duracion[s] 60.045000 Iteraciones 1588
0 10 0 0 0 0 67 62 97
1 10 0 0 62 0 67 124 97
2 10 0 0 124 0 67 186 97
3 10 0 0 0 97 67 62 194
4 10 0 0 62 97 67 124 194
5 10 0 0 124 97 67 186 194
6 2 0 0 186 0 110 211 43
7 2 0 0 186 43 110 211 86
8 2 0 0 186 86 110 211 129
9 2 0 0 186 129 110 211 172
10 2 0 0 186 172 110 211 215
11 0 0 0 0 194 32 71 219
12 0 0 0 71 194 32 142 219
13 1 0 0 142 194 36 176 219
14 0 0 32 0 194 64 71 219
15 0 0 32 71 194 64 142 219
16 1 0 36 142 194 70 178 219
17 11 0 67 0 0 140 120 99
18 11 0 67 0 99 140 120 198
19 6 0 70 120 0 165 186 31
20 6 0 165 120 0 260 186 31
21 6 0 260 120 0 355 186 31
22 1 0 70 120 31 106 154 56
23 1 0 70 120 56 106 154 81
24 1 0 70 120 81 106 154 106
25 1 0 70 120 106 106 154 131
26 1 0 70 120 131 106 154 156
27 1 0 70 120 156 106 154 181
28 3 0 70 154 31 151 182 64
29 3 0 70 154 64 151 182 97
30 3 0 70 154 97 151 182 130
31 0 0 70 154 130 141 186 155
32 0 0 70 154 155 141 186 180
33 0 0 70 154 180 141 186 205
34 2 0 106 120 31 216 145 74
35 2 0 216 120 31 326 145 74
36 2 0 106 120 74 216 145 117
37 2 0 106 120 117 216 145 160
38 7 0 110 186 0 208 232 72
39 7 0 110 186 72 208 232 144
40 7 0 110 186 144 208 232 216
41 11 0 140 0 0 239 120 73
42 11 0 140 0 73 239 120 146
43 11 0 140 0 146 239 120 219
44 7 0 208 186 0 306 232 72
45 8 0 216 120 74 327 168 144
46 10 0 208 168 72 305 230 139
47 9 0 208 168 139 300 223 220
48 8 0 216 120 144 327 168 214
49 11 0 239 0 0 359 99 73
50 11 0 359 0 0 479 99 73
51 11 0 239 0 73 359 99 146
52 11 0 359 0 73 479 99 146
53 11 0 239 0 146 359 99 219
54 11 0 359 0 146 479 99 219
55 7 0 306 186 0 404 232 72
56 7 0 306 186 72 404 232 144
57 7 0 306 186 144 404 232 216
58 9 0 327 99 31 382 180 123
59 9 0 327 99 123 382 180 215
60 9 0 382 99 0 437 180 92
61 9 0 437 99 0 492 180 92
62 9 0 382 99 92 437 180 184
63 9 0 437 99 92 492 180 184
64 4 0 382 99 184 490 175 214
65 7 0 404 180 0 502 226 72
66 7 0 404 180 72 502 226 144
67 7 0 404 180 144 502 226 216
68 4 0 479 0 0 587 76 30
69 4 0 479 0 30 587 76 60
70 4 0 479 0 60 587 76 90
71 4 0 479 0 90 587 76 120
72 4 0 479 0 120 587 76 150
73 4 0 479 0 150 587 76 180
74 4 0 479 0 180 587 76 210
75 5 0 492 76 0 577 160 30
76 5 0 492 76 30 576 161 60
77 5 0 492 76 60 576 161 90
78 5 0 492 76 90 576 161 120
79 5 0 492 76 120 576 161 150
80 5 0 492 76 150 576 161 180
81 5 0 492 76 180 576 161 210
