Utilizacion 75.800798 VolCajasEmpacado 76.772196 Duracion[s] 60.000000 Iteraciones 2270
0 3 0 0 0 0 63 68 53
1 3 0 63 0 0 126 68 53
2 3 0 0 0 53 63 68 106
3 3 0 63 0 53 126 68 106
4 3 0 0 0 106 63 68 159
5 3 0 63 0 106 126 68 159
6 3 0 0 0 159 63 68 212
7 3 0 63 0 159 126 68 212
8 1 0 0 68 0 90 109 34
9 1 0 0 109 0 90 150 34
10 1 0 0 150 0 90 191 34
11 4 0 0 68 34 64 100 62
12 0 0 0 68 62 31 99 104
13 0 0 0 68 104 31 99 146
14 0 0 0 68 146 31 99 188
15 3 0 0 100 34 68 153 97
16 2 0 0 99 97 90 193 141
17 2 0 0 99 141 90 193 185
18 4 0 0 99 185 32 163 213
19 2 0 90 68 0 184 158 44
20 7 1 0 193 0 90 227 41
21 7 1 90 193 0 180 227 41
22 7 1 180 193 0 270 227 41
23 6 1 0 68 188 42 99 219
24 5 1 0 163 185 64 191 217
25 5 1 0 193 41 64 225 69
26 5 1 0 193 69 64 225 97
27 5 1 0 193 97 64 225 125
28 6 1 0 193 125 42 224 156
29 6 1 0 193 156 42 224 187
30 6 1 0 193 187 42 224 218
31 8 1 90 68 44 180 162 88
32 8 1 90 68 88 180 162 132
33 8 1 90 68 132 180 162 176
34 8 1 90 68 176 180 162 220
35 9 1 90 162 41 143 225 109
36 9 1 143 162 41 196 225 109
37 9 1 196 162 41 249 225 109
38 9 1 90 162 109 158 225 162
39 9 1 90 162 162 158 225 215
40 9 1 126 0 0 189 68 53
41 12 2 158 162 109 248 196 150
42 12 2 158 196 109 248 230 150
43 12 2 158 162 150 248 196 191
44 12 2 158 196 150 248 230 191
45 10 2 126 0 53 189 68 106
46 10 2 126 0 106 189 68 159
47 10 2 126 0 159 189 68 212
48 11 2 184 68 0 274 162 44
49 11 2 184 68 44 274 162 88
50 11 2 184 68 88 274 162 132
51 11 2 184 68 132 274 162 176
52 11 2 184 68 176 274 162 220
53 13 2 189 0 0 220 31 42
54 13 2 189 0 42 220 31 84
55 13 2 189 0 84 220 31 126
56 10 2 220 0 0 283 53 68
57 14 3 158 162 191 222 194 219
58 14 3 158 194 191 222 226 219
59 15 3 189 0 126 220 31 168
60 15 3 189 0 168 220 31 210
61 16 3 189 31 68 279 65 109
62 16 3 189 31 109 279 65 150
63 16 3 189 31 150 279 65 191
64 18 3 270 162 0 323 230 63
65 18 3 249 162 63 312 230 116
66 18 3 249 162 116 312 230 169
67 16 3 248 162 169 338 196 210
68 17 3 274 65 0 368 155 44
69 17 3 274 65 44 368 155 88
70 17 3 274 65 88 368 155 132
71 17 3 274 65 132 368 155 176
72 18 3 283 0 0 351 63 53
73 19 4 189 31 191 253 63 219
74 19 4 253 0 191 285 64 219
75 21 4 274 65 176 364 99 217
76 21 4 274 99 176 364 133 217
77 19 4 274 133 176 338 161 208
78 20 4 338 133 176 369 164 218
79 21 4 248 196 169 338 230 210
80 20 4 220 0 68 251 31 110
81 20 4 220 0 110 251 31 152
82 20 4 220 0 152 251 31 194
83 23 4 285 0 53 338 63 121
84 23 4 285 0 121 338 63 189
85 19 4 285 0 189 317 64 217
86 20 4 317 0 189 359 31 220
87 21 4 338 164 0 428 198 41
88 21 4 338 198 0 428 232 41
89 21 4 338 164 41 428 198 82
90 21 4 338 198 41 428 232 82
91 21 4 338 164 82 428 198 123
92 21 4 338 198 82 428 232 123
93 22 4 368 0 0 462 90 44
94 27 5 317 31 189 359 62 220
95 28 5 338 164 123 428 198 164
96 28 5 338 198 123 428 232 164
97 28 5 338 164 164 428 198 205
98 28 5 338 198 164 428 232 205
99 24 5 359 0 44 423 28 76
100 24 5 423 0 44 487 28 76
101 24 5 359 0 76 423 28 108
102 24 5 423 0 76 487 28 108
103 28 5 359 28 44 449 62 85
104 24 5 359 28 85 423 60 113
105 25 5 359 0 113 427 63 166
106 25 5 359 0 166 427 63 219
107 28 5 368 90 0 458 131 34
108 28 5 368 90 34 458 131 68
109 25 5 368 63 68 431 131 121
110 25 5 368 63 121 431 131 174
111 26 5 369 63 174 459 157 218
112 26 5 459 90 0 553 180 44
113 26 5 487 0 0 581 90 44
114 30 6 427 28 85 458 59 127
115 30 6 427 28 127 458 59 169
116 30 6 427 28 169 458 59 211
117 29 6 427 0 108 491 28 140
118 29 6 427 0 140 491 28 172
119 29 6 427 0 172 491 28 204
120 31 6 428 157 44 518 198 78
121 31 6 428 157 78 518 198 112
122 31 6 428 157 112 518 198 146
123 31 6 428 157 146 518 198 180
124 31 6 428 157 180 518 198 214
125 30 6 428 198 0 470 229 31
126 31 6 458 28 44 548 62 85
127 29 6 428 198 31 492 230 59
128 32 6 459 62 44 549 156 88
129 32 6 459 62 88 549 156 132
130 32 6 459 62 132 549 156 176
131 32 6 459 62 176 549 156 220
132 33 6 518 180 0 586 233 63
133 33 6 518 180 63 586 233 126
134 33 6 518 180 126 586 233 189
