Utilizacion 87.337600 VolCajasEmpacado 88.424697 Duracion[s] 60.004000 Iteraciones 2280
0 4 0 0 0 0 78 82 97
1 4 0 78 0 0 156 82 97
2 4 0 156 0 0 234 82 97
3 4 0 234 0 0 312 82 97
4 4 0 312 0 0 390 82 97
5 4 0 0 82 0 78 164 97
6 4 0 78 82 0 156 164 97
7 4 0 156 82 0 234 164 97
8 4 0 234 82 0 312 164 97
9 4 0 312 82 0 390 164 97
10 4 0 0 0 97 78 82 194
11 4 0 78 0 97 156 82 194
12 4 0 156 0 97 234 82 194
13 4 0 234 0 97 312 82 194
14 4 0 312 0 97 390 82 194
15 4 0 0 82 97 78 164 194
16 4 0 78 82 97 156 164 194
17 4 0 156 82 97 234 164 194
18 4 0 234 82 97 312 164 194
19 4 0 312 82 97 390 164 194
20 3 0 0 164 0 84 233 48
21 3 0 84 164 0 168 233 48
22 3 0 168 164 0 252 233 48
23 3 0 252 164 0 336 233 48
24 3 0 336 164 0 420 233 48
25 3 0 420 164 0 504 233 48
26 3 0 0 164 48 84 233 96
27 3 0 84 164 48 168 233 96
28 3 0 168 164 48 252 233 96
29 3 0 252 164 48 336 233 96
30 3 0 336 164 48 420 233 96
31 3 0 420 164 48 504 233 96
32 3 0 0 164 96 84 233 144
33 3 0 84 164 96 168 233 144
34 3 0 168 164 96 252 233 144
35 3 0 252 164 96 336 233 144
36 3 0 336 164 96 420 233 144
37 3 0 420 164 96 504 233 144
38 2 0 0 164 144 80 211 219
39 0 0 80 164 144 199 198 172
40 0 0 199 164 144 318 198 172
41 0 0 318 164 144 437 198 172
42 0 0 437 164 144 556 198 172
43 0 0 80 164 172 199 198 200
44 0 0 199 164 172 318 198 200
45 0 0 318 164 172 437 198 200
46 0 0 437 164 172 556 198 200
47 0 0 80 198 144 199 232 172
48 0 0 80 198 172 199 232 200
49 1 0 199 198 144 308 231 187
50 0 0 199 198 187 318 232 215
51 1 0 318 198 144 427 231 187
52 0 0 318 198 187 437 232 215
53 2 0 390 0 0 465 80 47
54 2 0 465 0 0 540 80 47
55 2 0 390 80 0 465 160 47
56 2 0 465 80 0 540 160 47
57 2 0 390 0 47 465 80 94
58 2 0 465 0 47 540 80 94
59 2 0 390 80 47 465 160 94
60 2 0 465 80 47 540 160 94
61 2 0 390 0 94 465 80 141
62 2 0 465 0 94 540 80 141
63 2 0 390 80 94 465 160 141
64 2 0 465 80 94 540 160 141
65 2 0 390 0 141 465 80 188
66 2 0 465 0 141 540 80 188
67 2 0 390 80 141 465 160 188
68 2 0 465 80 141 540 160 188
69 0 0 390 0 188 509 34 216
70 0 0 390 34 188 509 68 216
71 0 0 390 68 188 509 102 216
72 0 0 390 102 188 509 136 216
73 0 0 509 0 188 543 119 216
74 0 0 437 198 144 556 226 178
75 0 0 437 198 178 556 226 212
76 1 0 543 0 0 586 109 33
77 1 0 543 0 33 586 109 66
78 1 0 543 0 66 586 109 99
79 1 0 543 0 99 586 109 132
80 1 0 543 0 132 586 109 165
81 1 0 543 0 165 586 109 198
82 0 0 556 109 0 584 228 34
83 0 0 556 109 34 584 228 68
84 0 0 556 109 68 584 228 102
85 0 0 556 109 102 584 228 136
86 0 0 556 109 136 584 228 170
87 0 0 556 109 170 584 228 204
