Utilizacion 71.180962 VolCajasEmpacado 71.825933 Duracion[s] 60.007000 Iteraciones 2180
0 7 0 0 0 0 106 96 51
1 7 0 106 0 0 212 96 51
2 7 0 0 96 0 106 192 51
3 7 0 106 96 0 212 192 51
4 5 0 0 0 51 41 84 121
5 5 0 0 0 121 41 84 191
6 1 0 0 192 0 69 229 30
7 0 0 0 0 191 64 97 217
8 0 0 0 97 51 64 194 77
9 1 0 0 194 30 69 231 60
10 2 0 0 97 77 72 193 111
11 4 0 0 194 60 62 233 128
12 2 0 0 97 111 72 193 145
13 8 0 0 193 128 54 218 171
14 3 0 0 97 145 36 147 208
15 6 0 36 97 145 85 160 206
16 9 1 0 160 145 68 189 184
17 16 1 0 160 184 69 197 214
18 9 1 0 197 171 68 226 210
19 13 1 64 0 51 150 71 92
20 13 1 64 0 92 150 71 133
21 13 1 64 0 133 150 71 174
22 18 1 64 71 51 118 96 94
23 12 1 64 0 174 162 48 218
24 9 1 64 48 174 132 87 203
25 14 1 72 160 51 122 196 114
26 10 1 72 160 114 125 227 216
27 14 1 85 96 51 135 132 114
28 15 1 85 87 114 181 159 148
29 11 1 85 87 148 148 148 197
30 12 1 148 71 148 192 169 196
31 17 1 212 0 0 312 81 27
32 17 1 212 0 27 312 81 54
33 26 2 125 169 51 167 215 101
34 25 2 125 169 101 193 231 140
35 25 2 125 169 140 164 231 208
36 20 2 164 169 140 222 227 215
37 24 2 162 0 54 273 71 83
38 24 2 162 0 83 273 71 112
39 22 2 162 0 112 215 67 214
40 25 2 192 81 51 231 143 119
41 23 2 192 67 119 233 153 190
42 19 2 215 0 112 299 41 182
43 22 2 233 41 112 300 94 214
44 21 2 222 153 0 310 228 53
45 38 3 148 94 196 190 153 220
46 37 3 192 94 190 231 162 219
47 34 3 215 0 182 286 32 216
48 38 3 300 0 54 324 59 96
49 38 3 300 0 96 324 59 138
50 29 3 222 162 53 275 229 155
51 31 3 222 162 155 271 223 218
52 28 3 233 94 0 308 152 58
53 28 3 233 94 58 308 152 116
54 33 3 233 94 116 296 144 152
55 31 3 233 94 152 294 157 201
56 31 3 275 157 53 336 220 102
57 31 3 275 157 102 336 220 151
58 32 3 275 157 151 361 228 192
59 27 3 300 0 138 341 84 208
60 29 3 308 84 0 361 151 102
61 29 3 308 84 102 361 151 204
62 29 3 341 0 0 443 53 67
63 32 3 341 0 67 427 71 108
64 32 3 341 0 108 427 71 149
65 36 3 341 0 149 452 71 178
66 27 3 341 0 178 425 70 219
67 35 3 425 0 178 462 69 208
68 30 3 361 71 0 467 122 96
69 46 4 271 157 192 313 216 216
70 46 4 313 151 192 372 193 216
71 45 4 361 122 0 429 151 39
72 42 4 361 193 0 411 229 63
73 47 4 361 71 96 457 143 130
74 47 4 361 71 130 457 143 164
75 44 4 361 71 164 398 140 194
76 43 4 361 193 63 432 227 95
77 40 4 372 151 0 458 192 71
78 40 4 458 151 0 544 192 71
79 39 4 372 143 71 470 191 115
80 39 4 372 143 115 470 191 159
81 41 4 372 191 95 456 232 165
82 41 4 398 71 164 468 155 205
83 55 5 361 193 165 430 230 195
84 54 5 372 155 159 443 189 191
85 48 5 456 192 0 518 231 68
86 48 5 518 192 0 580 231 68
87 53 5 456 192 68 540 233 138
88 59 5 456 155 159 480 214 201
89 55 5 462 0 0 499 69 30
90 59 5 462 0 30 504 59 54
91 53 5 462 0 54 546 70 95
92 51 5 462 0 95 560 48 139
93 49 5 462 0 139 564 67 192
94 58 5 462 0 192 559 64 218
95 56 5 468 70 0 579 141 29
96 56 5 468 70 29 579 141 58
97 53 5 468 70 58 552 140 99
98 52 5 468 67 99 554 138 140
99 51 5 468 67 140 566 115 184
100 58 5 468 67 184 565 131 210
101 50 5 480 140 71 586 191 167
102 57 5 480 131 167 561 231 194
103 68 6 480 131 194 539 173 218
