Utilizacion 73.894489 VolCajasEmpacado 75.939745 Duracion[s] 60.002000 Iteraciones 3594
0 5 0 0 0 0 85 115 60
1 5 0 0 115 0 85 230 60
2 0 0 0 0 60 104 55 90
3 0 0 0 55 60 104 110 90
4 10 0 0 0 90 60 60 180
5 8 0 0 0 180 42 73 212
6 1 0 0 110 60 91 206 88
7 7 0 0 73 90 79 114 143
8 7 0 0 73 143 79 114 196
9 5 0 0 114 88 60 199 203
10 8 0 60 114 88 92 187 130
11 9 0 60 0 90 110 68 121
12 4 0 60 0 121 152 73 210
13 3 0 92 110 0 168 223 83
14 3 0 168 110 0 244 223 83
15 2 0 92 110 83 192 200 162
16 6 0 60 114 162 148 202 205
17 1 0 152 0 0 243 96 28
18 18 1 91 202 83 161 232 124
19 18 1 91 202 124 161 232 165
20 18 1 91 202 165 161 232 206
21 17 1 104 73 28 208 103 83
22 16 1 104 73 83 177 105 125
23 16 1 104 73 125 177 105 167
24 15 1 79 73 167 158 114 220
25 15 1 148 114 162 189 193 215
26 13 1 152 0 28 244 73 117
27 13 1 152 0 117 244 73 206
28 12 1 192 73 83 268 156 196
29 12 1 192 156 83 275 232 196
30 14 1 244 0 0 334 60 60
31 14 1 244 0 60 304 60 150
32 19 1 268 60 0 359 156 28
33 19 1 268 60 28 359 156 56
34 11 1 268 60 56 356 148 99
35 28 2 244 0 150 314 30 191
36 30 2 244 30 150 323 71 203
37 27 2 268 71 99 372 126 129
38 26 2 268 71 129 341 113 161
39 26 2 268 71 161 341 113 193
40 21 2 275 156 0 388 232 83
41 24 2 275 148 83 335 208 173
42 24 2 335 148 83 395 208 173
43 25 2 275 113 173 363 201 216
44 23 2 334 0 0 419 60 115
45 23 2 323 0 115 438 60 200
46 21 2 372 60 0 485 143 76
47 21 2 372 60 76 485 143 152
48 24 2 363 60 152 453 120 212
49 20 2 395 143 0 495 233 79
50 22 2 395 143 79 468 232 171
51 25 2 395 120 171 483 208 214
52 29 2 485 0 0 581 91 28
53 38 3 438 0 28 542 30 83
54 34 3 438 0 83 498 60 173
55 37 3 438 0 173 506 50 204
56 36 3 485 60 28 558 102 60
57 32 3 485 60 60 585 139 150
58 35 3 485 60 150 573 148 193
59 37 3 506 0 83 574 50 114
60 39 3 506 0 114 576 30 155
61 39 3 506 0 155 576 30 196
62 39 3 506 30 114 576 60 155
63 31 3 495 148 0 587 221 89
64 33 3 483 148 89 566 224 202
