Utilizacion 69.628463 VolCajasEmpacado 71.585990 Duracion[s] 60.001000 Iteraciones 3939
0 3 0 0 0 0 58 85 35
1 0 0 0 0 35 96 72 66
2 2 0 0 0 66 40 100 105
3 1 0 0 100 0 28 136 24
4 5 1 0 136 0 75 183 72
5 4 1 0 0 105 24 36 133
6 4 1 0 0 133 24 36 161
7 6 2 0 36 105 58 121 140
8 8 3 0 0 161 24 28 197
9 8 3 0 36 140 24 64 176
10 7 3 0 64 140 80 84 165
11 7 3 0 64 165 80 84 190
12 9 3 0 84 140 51 132 212
13 10 4 0 132 72 72 183 120
14 10 4 0 183 0 51 231 72
15 11 4 0 132 120 114 193 214
16 12 5 0 193 72 24 229 100
17 12 5 24 193 72 48 229 100
18 14 5 58 0 66 130 47 141
19 14 5 24 0 141 99 47 213
20 13 5 51 193 0 151 232 40
21 18 6 0 47 190 24 83 218
22 18 6 0 193 100 36 217 128
23 17 6 51 193 40 136 228 98
24 16 6 58 84 0 130 131 75
25 15 6 114 131 0 228 192 94
26 20 7 24 47 190 48 83 218
27 20 7 0 193 128 28 229 152
28 19 7 48 193 98 128 218 118
29 21 7 130 0 0 202 96 31
30 22 7 130 0 31 244 94 92
31 23 8 130 0 92 226 72 123
32 24 9 0 193 152 24 221 188
33 24 9 0 193 188 24 229 216
34 24 9 36 193 118 60 221 154
35 24 9 36 193 154 60 221 190
36 25 9 58 94 75 143 129 133
37 26 9 58 84 133 158 123 173
38 28 10 24 193 190 52 229 214
39 27 10 51 84 173 131 109 193
40 29 11 51 47 193 71 127 218
41 31 11 99 0 141 146 75 213
42 30 11 146 0 123 231 58 158
43 34 12 60 193 118 88 229 142
44 33 12 71 75 193 151 100 213
45 35 12 146 0 158 231 58 193
46 32 12 114 129 94 208 190 208
47 38 13 228 94 0 279 166 48
48 37 13 228 94 48 303 166 95
49 36 13 208 72 95 304 144 126
50 39 14 146 0 193 182 28 217
51 40 14 158 58 126 258 97 166
52 41 15 146 28 193 182 56 217
53 43 15 151 192 0 251 232 39
54 42 15 151 192 39 236 227 97
55 44 15 208 97 126 322 158 220
56 47 16 60 193 142 88 217 178
57 47 16 60 193 178 88 217 214
58 47 16 88 193 118 124 221 142
59 48 16 136 190 97 216 215 117
60 46 16 128 190 117 213 225 175
61 45 16 258 0 0 354 72 31
62 50 17 258 0 31 352 61 145
63 49 17 258 0 145 354 72 176
64 51 18 231 0 176 316 58 211
65 53 19 88 193 175 188 233 214
66 52 19 316 0 176 340 28 212
67 53 19 251 166 0 351 205 40
68 56 20 236 166 40 330 227 154
69 54 20 213 158 154 309 230 185
70 55 20 322 72 0 422 112 39
71 57 21 208 158 185 304 230 216
72 59 21 322 72 39 373 120 111
73 58 21 322 72 111 394 147 158
74 60 22 322 72 158 394 147 205
75 62 23 330 147 40 365 232 98
76 61 23 354 0 0 468 61 94
77 61 23 354 0 94 468 61 188
78 63 24 340 0 188 436 72 219
79 64 24 365 147 0 465 187 39
80 65 25 365 187 0 465 226 40
81 66 26 309 158 154 345 186 178
82 67 26 394 72 39 466 168 70
83 68 27 365 147 70 465 187 109
84 69 27 345 147 109 459 208 203
85 70 28 365 208 40 445 233 60
86 72 28 394 72 70 466 147 117
87 72 28 394 72 117 441 147 189
88 71 28 465 168 0 579 229 94
89 73 29 459 187 94 559 226 134
90 74 29 466 61 0 580 155 61
91 75 30 441 61 117 488 133 192
92 76 31 466 133 61 546 153 86
93 79 32 468 0 0 516 51 72
94 79 32 516 0 0 564 51 72
95 80 32 468 0 72 568 40 111
96 80 32 468 0 111 568 39 151
97 77 32 488 51 61 584 123 92
98 78 32 488 40 92 582 154 153
99 81 33 459 154 134 510 226 182
100 82 34 459 133 182 531 229 213
101 85 34 488 0 153 582 114 214
102 84 34 531 114 153 582 186 201
