Utilizacion 69.284444 VolCajasEmpacado 70.104894 Duracion[s] 60.005000 Iteraciones 5581
0 0 0 0 0 0 27 68 35
1 0 0 0 68 0 27 136 35
2 1 1 0 136 0 73 208 36
3 2 2 27 0 0 100 72 36
4 3 3 27 72 0 95 107 27
5 4 3 27 72 27 145 129 70
6 5 3 0 0 36 73 72 72
7 5 3 0 0 72 73 72 108
8 6 4 0 0 108 27 68 143
9 6 4 0 0 143 27 68 178
10 7 4 0 72 70 118 115 127
11 8 5 0 129 36 27 197 71
12 8 5 0 129 71 27 197 106
13 9 5 0 68 127 118 125 170
14 11 6 0 68 170 118 125 213
15 10 6 27 129 36 100 201 72
16 11 6 27 125 72 145 168 129
17 13 7 0 125 129 118 168 186
18 12 7 0 0 178 27 68 213
19 13 7 27 168 72 145 211 129
20 13 7 27 168 129 145 211 186
21 13 7 100 0 0 218 43 57
22 14 8 0 125 186 68 160 213
23 14 8 68 125 186 136 160 213
24 15 8 73 0 57 191 43 114
25 17 9 27 0 114 145 43 171
26 16 9 145 43 0 218 115 36
27 18 10 0 160 186 35 228 213
28 18 10 27 0 171 62 68 198
29 20 10 62 0 171 180 57 214
30 19 10 145 57 36 218 129 72
31 19 10 145 129 0 217 202 36
32 19 10 145 129 36 217 202 72
33 22 11 118 57 72 236 100 129
34 21 11 145 57 129 217 130 165
35 21 11 145 57 165 217 130 201
36 23 12 35 160 186 103 195 213
37 25 12 145 130 72 263 187 115
38 25 12 145 130 115 263 187 158
39 25 12 145 130 158 263 187 201
40 25 12 217 187 0 335 230 57
41 24 12 236 0 0 308 73 36
42 27 13 217 187 57 335 230 114
43 26 13 236 0 36 308 73 72
44 28 14 103 187 186 171 222 213
45 29 15 218 100 0 286 127 35
46 29 15 218 100 35 286 127 70
47 30 15 236 0 72 308 73 108
48 33 16 171 187 114 289 230 171
49 31 16 171 187 171 239 222 198
50 32 16 236 0 108 308 73 144
51 34 17 239 187 171 307 222 198
52 35 17 180 0 144 298 57 187
53 37 18 263 127 0 381 184 43
54 37 18 263 127 43 381 184 86
55 36 18 308 0 0 380 73 36
56 40 19 180 0 187 248 35 214
57 40 19 217 57 144 285 84 179
58 39 19 286 73 0 404 116 57
59 38 19 308 0 36 380 73 72
60 38 19 308 0 72 380 73 108
61 38 19 308 0 108 380 73 144
62 41 20 217 57 179 285 84 214
63 41 20 218 100 70 286 127 105
64 43 20 263 127 86 381 184 129
65 43 20 263 127 129 381 184 172
66 43 20 263 127 172 381 184 215
67 42 20 298 0 144 370 73 180
68 42 20 298 0 180 370 73 216
69 42 20 380 0 0 452 73 36
70 42 20 380 0 36 452 73 72
71 44 21 380 0 72 452 73 108
72 45 21 286 73 57 404 116 114
73 44 21 380 0 108 452 73 144
74 44 21 381 0 144 453 73 180
75 46 22 370 0 180 443 72 216
76 46 22 381 116 0 453 189 36
77 48 23 236 84 114 354 127 171
78 48 23 335 189 0 453 232 57
79 47 23 381 116 36 454 188 72
80 51 24 217 84 171 285 111 206
81 49 24 335 188 57 453 231 114
82 49 24 335 188 114 453 231 171
83 50 24 381 116 72 454 188 108
84 52 25 381 116 108 454 188 144
85 52 25 381 116 144 454 188 180
86 52 25 381 116 180 454 188 216
87 54 26 285 73 171 353 100 206
88 53 26 404 73 0 522 116 57
89 53 26 404 73 57 522 116 114
90 53 26 404 73 114 522 116 171
91 53 26 453 0 0 571 57 43
92 55 27 453 0 43 525 73 79
93 55 27 453 0 79 525 73 115
94 56 27 453 188 0 571 231 57
95 56 27 453 0 115 571 43 172
96 58 28 453 188 57 571 231 114
97 57 28 453 0 172 526 72 208
98 59 29 307 188 171 375 223 198
99 59 29 526 0 172 553 68 207
100 60 29 454 116 0 527 188 36
101 61 30 375 188 171 443 223 198
102 63 31 453 188 114 571 231 171
103 62 31 454 72 171 526 145 207
104 64 32 454 145 36 572 188 93
105 67 33 454 145 93 572 188 150
106 65 33 454 145 150 522 180 177
