Utilizacion 66.601643 VolCajasEmpacado 86.271316 Duracion[s] 16.063000 Iteraciones 26
0 3 0 0 0 0 101 116 197
1 8 0 0 0 197 41 46 242
2 8 0 0 46 197 41 92 242
3 8 0 0 92 197 41 138 242
4 4 0 0 0 242 50 22 244
5 4 0 0 138 0 50 160 2
6 4 0 0 160 0 50 182 2
7 4 0 0 182 0 50 204 2
8 4 0 0 204 0 50 226 2
9 2 0 0 226 0 31 240 1
10 2 0 0 0 244 31 14 245
11 4 0 0 226 1 50 228 23
12 4 0 0 228 1 50 230 23
13 4 0 0 230 1 50 232 23
14 4 0 0 232 1 50 234 23
15 4 0 0 234 1 50 236 23
16 4 0 0 236 1 50 238 23
17 4 0 0 238 1 50 240 23
18 4 0 0 226 23 50 228 45
19 4 0 0 228 23 50 230 45
20 4 0 0 230 23 50 232 45
21 4 0 0 232 23 50 234 45
22 4 0 0 234 23 50 236 45
23 4 0 0 236 23 50 238 45
24 4 0 0 238 23 50 240 45
25 2 0 0 14 244 31 28 245
26 2 0 0 28 242 31 42 243
27 2 0 0 42 242 31 56 243
28 2 0 0 56 242 31 70 243
29 2 0 0 70 242 31 84 243
30 2 0 0 84 242 31 98 243
31 2 0 0 98 242 31 112 243
32 2 0 0 112 242 31 126 243
33 2 0 0 126 242 31 140 243
34 2 0 31 0 244 45 31 245
35 2 0 0 28 243 14 59 244
36 2 0 0 59 243 14 90 244
37 2 0 0 90 243 14 121 244
38 4 0 0 121 243 50 143 245
39 2 0 0 143 2 31 157 3
40 2 0 0 157 2 31 171 3
41 2 0 0 171 2 31 185 3
42 2 0 0 185 2 31 199 3
43 2 0 0 199 2 31 213 3
44 5 0 0 143 3 30 180 37
45 5 0 0 143 37 30 180 71
46 5 0 0 143 71 30 180 105
47 5 0 0 143 105 30 180 139
48 5 0 0 143 139 30 180 173
49 5 0 0 143 173 30 180 207
50 5 0 0 143 207 30 180 241
51 8 0 41 31 197 87 76 238
52 8 0 41 76 197 87 121 238
53 5 0 50 0 197 87 30 231
54 5 0 0 180 3 37 210 37
55 5 0 0 180 37 34 217 67
56 7 0 0 180 67 54 240 128
57 7 0 0 180 128 54 240 189
58 6 0 0 180 189 40 222 227
59 6 0 50 121 0 92 161 38
60 8 0 50 121 38 96 166 79
