Utilizacion 90.342703 VolCajasEmpacado 90.575680 Duracion[s] 60.019000 Iteraciones 1223
0 2 0 0 0 0 61 56 36
1 2 0 61 0 0 122 56 36
2 2 0 0 56 0 61 112 36
3 2 0 61 56 0 122 112 36
4 2 0 0 112 0 61 168 36
5 2 0 61 112 0 122 168 36
6 2 0 0 168 0 61 224 36
7 2 0 61 168 0 122 224 36
8 2 0 0 0 36 61 56 72
9 2 0 61 0 36 122 56 72
10 2 0 0 56 36 61 112 72
11 2 0 61 56 36 122 112 72
12 2 0 0 112 36 61 168 72
13 2 0 61 112 36 122 168 72
14 2 0 0 168 36 61 224 72
15 2 0 61 168 36 122 224 72
16 2 0 0 0 72 61 56 108
17 2 0 61 0 72 122 56 108
18 2 0 0 56 72 61 112 108
19 2 0 61 56 72 122 112 108
20 2 0 0 112 72 61 168 108
21 2 0 61 112 72 122 168 108
22 2 0 0 168 72 61 224 108
23 2 0 61 168 72 122 224 108
24 2 0 0 0 108 61 56 144
25 2 0 61 0 108 122 56 144
26 2 0 0 56 108 61 112 144
27 2 0 61 56 108 122 112 144
28 2 0 0 112 108 61 168 144
29 2 0 61 112 108 122 168 144
30 2 0 0 168 108 61 224 144
31 2 0 61 168 108 122 224 144
32 2 0 0 0 144 61 56 180
33 2 0 61 0 144 122 56 180
34 2 0 0 56 144 61 112 180
35 2 0 61 56 144 122 112 180
36 2 0 0 112 144 61 168 180
37 2 0 61 112 144 122 168 180
38 2 0 0 168 144 61 224 180
39 2 0 61 168 144 122 224 180
40 2 0 0 0 180 61 56 216
41 2 0 61 0 180 122 56 216
42 2 0 0 56 180 61 112 216
43 2 0 61 56 180 122 112 216
44 2 0 0 112 180 61 168 216
45 2 0 61 112 180 122 168 216
46 2 0 0 168 180 61 224 216
47 2 0 61 168 180 122 224 216
48 1 0 122 0 0 177 72 31
49 1 0 177 0 0 232 72 31
50 1 0 232 0 0 287 72 31
51 1 0 287 0 0 342 72 31
52 1 0 342 0 0 397 72 31
53 1 0 397 0 0 452 72 31
54 1 0 452 0 0 507 72 31
55 1 0 507 0 0 562 72 31
56 0 0 122 0 31 144 55 68
57 0 0 122 0 68 144 55 105
58 0 0 122 0 105 144 55 142
59 0 0 122 0 142 144 55 179
60 0 0 122 0 179 144 55 216
61 0 0 122 55 31 177 77 68
62 0 0 177 55 31 232 77 68
63 0 0 232 55 31 287 77 68
64 0 0 287 55 31 342 77 68
65 0 0 342 55 31 397 77 68
66 0 0 397 55 31 452 77 68
67 0 0 452 55 31 507 77 68
68 0 0 507 55 31 562 77 68
69 0 0 122 55 68 177 77 105
70 0 0 177 55 68 232 77 105
71 0 0 232 55 68 287 77 105
72 0 0 287 55 68 342 77 105
73 0 0 342 55 68 397 77 105
74 0 0 397 55 68 452 77 105
75 0 0 452 55 68 507 77 105
76 0 0 507 55 68 562 77 105
77 0 0 122 55 105 177 77 142
78 0 0 177 55 105 232 77 142
79 0 0 232 55 105 287 77 142
80 0 0 287 55 105 342 77 142
81 0 0 342 55 105 397 77 142
82 0 0 397 55 105 452 77 142
83 0 0 452 55 105 507 77 142
84 0 0 507 55 105 562 77 142
85 0 0 122 55 142 177 77 179
86 0 0 177 55 142 232 77 179
87 0 0 232 55 142 287 77 179
88 0 0 287 55 142 342 77 179
89 0 0 342 55 142 397 77 179
