Utilizacion 69.218289 VolCajasEmpacado 70.162512 Duracion[s] 60.004000 Iteraciones 3824
0 4 0 0 0 0 52 54 73
1 4 0 0 0 73 52 54 146
2 4 0 0 0 146 52 54 219
3 2 0 0 54 0 92 122 39
4 2 0 0 122 0 92 190 39
5 0 0 0 54 39 94 90 90
6 0 0 0 90 39 94 126 90
7 0 0 0 126 39 94 162 90
8 0 0 0 162 39 94 198 90
9 3 0 0 54 90 100 168 135
10 3 0 0 54 135 100 168 180
11 1 0 0 54 180 59 162 218
12 5 0 0 168 90 70 226 175
13 7 0 0 168 175 28 224 207
14 6 0 94 168 0 183 229 82
15 8 1 28 168 175 81 229 212
16 11 1 52 0 0 125 54 52
17 11 1 52 0 52 125 54 104
18 16 1 52 0 104 108 32 132
19 16 1 52 0 132 108 32 160
20 16 1 52 0 160 108 32 188
21 14 1 59 32 180 127 124 219
22 10 1 94 168 82 179 226 152
23 14 1 81 168 152 173 207 220
24 14 1 100 124 0 192 163 68
25 13 1 127 0 0 225 111 39
26 13 1 127 0 39 225 111 78
27 12 1 127 0 78 227 114 123
28 12 1 127 0 123 227 114 168
29 15 1 127 0 168 217 86 197
30 10 1 183 163 0 268 221 70
31 9 1 227 0 0 309 89 61
32 15 1 227 0 61 317 86 90
33 17 2 100 124 68 153 161 129
34 17 2 100 124 129 153 161 190
35 20 2 127 86 168 221 122 219
36 19 2 183 122 70 242 230 108
37 19 2 183 122 108 242 230 146
38 18 2 153 122 146 234 165 217
39 21 2 227 0 90 317 86 119
40 22 3 179 165 146 273 201 197
41 23 3 227 0 119 265 108 178
42 22 3 217 0 178 311 51 214
43 25 3 265 51 119 354 112 201
44 24 3 273 112 0 373 226 45
45 33 4 179 201 146 235 229 178
46 31 4 242 112 45 350 150 104
47 32 4 242 112 104 279 165 165
48 28 4 234 112 165 307 164 219
49 27 4 307 112 104 389 173 193
50 26 4 273 173 45 365 212 113
51 30 4 354 0 0 465 98 39
52 29 4 354 0 39 468 100 84
53 30 4 354 0 84 452 111 123
54 29 4 354 0 123 468 100 168
55 41 5 173 201 178 229 229 210
56 34 5 273 173 113 367 209 164
57 34 5 273 173 164 367 209 215
58 39 5 354 0 168 413 108 206
59 39 5 413 0 168 472 108 206
60 37 5 373 173 0 427 225 73
61 36 5 367 173 73 452 231 143
62 43 5 367 173 143 404 226 204
63 35 5 389 111 0 478 172 82
64 35 5 389 111 82 478 172 164
65 36 5 404 172 143 489 230 213
66 38 5 472 0 0 586 100 45
67 42 5 472 0 45 558 90 74
68 40 5 472 0 74 583 98 113
69 38 5 472 0 113 586 100 158
70 42 5 472 0 158 558 90 187
71 44 6 472 0 187 500 56 219
72 47 6 389 108 164 497 167 202
73 45 6 489 167 0 583 203 51
74 49 6 489 167 51 560 210 132
75 46 6 489 167 132 526 228 185
76 51 6 497 100 0 586 161 82
