Utilizacion 82.545436 VolCajasEmpacado 84.536983 Duracion[s] 60.027000 Iteraciones 1080
0 8 0 0 0 0 58 85 84
1 8 0 58 0 0 116 85 84
2 8 0 116 0 0 174 85 84
3 8 0 174 0 0 232 85 84
4 8 0 0 85 0 58 170 84
5 8 0 58 85 0 116 170 84
6 8 0 116 85 0 174 170 84
7 8 0 174 85 0 232 170 84
8 8 0 0 0 84 58 85 168
9 8 0 58 0 84 116 85 168
10 8 0 116 0 84 174 85 168
11 8 0 174 0 84 232 85 168
12 8 0 0 85 84 58 170 168
13 8 0 58 85 84 116 170 168
14 8 0 116 85 84 174 170 168
15 8 0 174 85 84 232 170 168
16 7 0 0 170 0 72 221 48
17 7 0 0 170 48 72 221 96
18 7 0 0 170 96 72 221 144
19 7 0 0 170 144 72 221 192
20 1 0 0 0 168 24 28 204
21 1 0 0 28 168 24 56 204
22 1 0 0 56 168 24 84 204
23 1 0 0 84 168 24 112 204
24 1 0 0 112 168 24 140 204
25 1 0 0 140 168 24 168 204
26 0 0 0 168 192 80 188 217
27 0 0 0 188 192 80 208 217
28 0 0 0 208 192 80 228 217
29 5 0 24 0 168 124 40 207
30 5 0 24 40 168 124 80 207
31 5 0 24 80 168 124 120 207
32 5 0 24 120 168 124 160 207
33 0 0 80 160 168 160 180 193
34 0 0 80 160 193 160 180 218
35 1 0 80 180 0 116 204 28
36 1 0 80 204 0 116 228 28
37 3 0 124 0 168 220 72 199
38 3 0 124 72 168 220 144 199
39 7 0 80 180 28 131 228 100
40 7 0 80 180 100 131 228 172
41 1 0 80 180 172 108 216 196
42 1 0 108 180 172 136 216 196
43 1 0 80 180 196 108 216 220
44 1 0 108 180 196 136 216 220
45 0 0 124 0 199 149 80 219
46 0 0 149 0 199 174 80 219
47 0 0 174 0 199 199 80 219
48 0 0 199 0 199 224 80 219
49 0 0 124 80 199 149 160 219
50 0 0 149 80 199 174 160 219
51 0 0 174 80 199 199 160 219
52 0 0 199 80 199 224 160 219
53 5 0 136 180 0 236 220 39
54 5 0 236 180 0 336 220 39
55 5 0 336 180 0 436 220 39
56 5 0 436 180 0 536 220 39
57 0 0 160 160 168 240 180 193
58 0 0 160 160 193 240 180 218
59 2 0 136 180 39 231 228 63
60 2 0 231 180 39 326 228 63
61 2 0 136 180 63 231 228 87
62 2 0 231 180 63 326 228 87
63 2 0 136 180 87 231 228 111
64 2 0 231 180 87 326 228 111
65 2 0 136 180 111 231 228 135
66 2 0 231 180 111 326 228 135
67 2 0 136 180 135 231 228 159
68 2 0 231 180 135 326 228 159
69 2 0 136 180 159 231 228 183
70 2 0 231 180 159 326 228 183
71 2 0 136 180 183 231 228 207
72 2 0 231 180 183 326 228 207
73 7 0 232 0 0 280 72 51
74 7 0 280 0 0 328 72 51
75 7 0 328 0 0 376 72 51
76 7 0 232 72 0 280 144 51
77 7 0 280 72 0 328 144 51
78 7 0 328 72 0 376 144 51
79 5 0 232 0 51 271 100 91
80 5 0 232 0 91 272 100 130
81 5 0 232 0 130 272 100 169
82 5 0 232 0 169 272 100 208
83 4 0 232 100 51 317 135 109
84 4 0 232 100 109 317 135 167
85 0 0 232 100 167 312 120 192
86 0 0 232 100 192 312 120 217
87 4 0 240 144 0 325 179 58
88 4 0 240 135 58 325 170 116
89 5 0 240 135 116 340 175 155
90 5 0 240 135 155 340 175 194
91 9 0 272 0 51 386 94 112
92 9 0 272 0 112 386 94 173
93 4 0 272 0 173 330 85 208
94 4 0 330 0 173 388 85 208
95 4 0 317 94 51 402 129 109
96 4 0 317 94 109 402 129 167
97 4 0 326 175 39 411 233 74
98 4 0 411 175 39 496 233 74
99 4 0 326 175 74 411 233 109
100 4 0 411 175 74 496 233 109
101 4 0 326 175 109 411 233 144
102 4 0 411 175 109 496 233 144
103 4 0 326 175 144 411 233 179
104 4 0 411 175 144 496 233 179
105 4 0 326 175 179 411 233 214
106 4 0 411 175 179 496 233 214
107 5 0 340 94 167 440 133 207
108 9 0 388 0 0 502 94 61
109 9 0 388 0 61 502 94 122
110 9 0 388 0 122 502 94 183
111 3 0 388 0 183 484 72 214
112 6 0 440 94 0 487 169 72
113 6 0 487 94 0 534 169 72
114 6 0 534 94 0 581 169 72
115 6 0 440 94 72 487 169 144
116 6 0 487 94 72 534 169 144
117 6 0 534 94 72 581 169 144
118 6 0 440 94 144 487 169 216
119 6 0 487 94 144 534 169 216
120 6 0 534 94 144 581 169 216
121 7 0 496 169 39 544 220 111
122 6 0 496 169 111 571 216 183
123 6 0 502 0 0 577 47 72
124 6 0 502 47 0 577 94 72
125 6 0 502 0 72 577 47 144
126 6 0 502 47 72 577 94 144
127 6 0 502 0 144 577 47 216
128 6 0 502 47 144 577 94 216
