Utilizacion 74.627057 VolCajasEmpacado 63.309589 Duracion[s] 25.445000 Iteraciones 603
0 5 0 0 0 0 101 116 197
1 5 0 0 116 0 101 232 197
2 0 0 0 0 197 65 20 200
3 0 0 0 20 197 65 40 200
4 0 0 0 40 197 65 60 200
5 0 0 0 60 197 65 80 200
6 0 0 0 80 197 65 100 200
7 0 0 0 100 197 65 120 200
8 0 0 0 120 197 65 140 200
9 0 0 0 140 197 65 160 200
10 0 0 0 160 197 65 180 200
11 0 0 0 180 197 65 200 200
12 0 0 0 200 197 65 220 200
13 0 0 0 220 197 65 240 200
14 1 0 0 0 200 20 50 220
15 1 0 20 0 200 40 50 220
16 1 0 40 0 200 60 50 220
17 1 0 0 50 200 20 100 220
18 1 0 20 50 200 40 100 220
19 1 0 40 50 200 60 100 220
20 1 0 0 100 200 20 150 220
21 1 0 20 100 200 40 150 220
22 1 0 40 100 200 60 150 220
23 1 0 0 150 200 20 200 220
24 1 0 20 150 200 40 200 220
25 1 0 40 150 200 60 200 220
26 0 0 0 200 200 65 220 203
27 0 0 0 220 200 65 240 203
28 0 0 0 200 203 65 220 206
29 0 0 0 220 203 65 240 206
30 0 0 0 200 206 65 220 209
31 0 0 0 220 206 65 240 209
32 0 0 0 200 209 65 220 212
33 0 0 0 220 209 65 240 212
34 1 0 0 0 220 50 20 240
35 1 0 0 20 220 50 40 240
36 1 0 50 0 220 70 50 240
37 1 0 0 50 220 50 70 240
38 1 0 0 200 212 50 220 232
39 1 0 0 70 220 50 90 240
40 1 0 50 50 220 70 100 240
41 1 0 50 100 220 70 150 240
42 1 0 50 150 220 70 200 240
43 1 0 0 220 212 50 240 232
44 1 0 65 200 197 115 220 217
45 1 0 50 200 217 100 220 237
46 1 0 65 220 197 115 240 217
47 1 0 50 220 217 100 240 237
48 1 0 70 0 197 90 50 217
49 1 0 70 50 197 90 100 217
50 1 0 70 100 197 90 150 217
51 1 0 70 150 197 90 200 217
52 1 0 90 0 197 110 50 217
53 1 0 90 50 197 110 100 217
54 1 0 90 100 197 110 150 217
55 1 0 90 150 197 110 200 217
56 5 0 110 0 0 307 101 116
57 5 0 110 0 116 307 101 232
58 3 0 110 101 0 184 178 67
59 3 0 110 101 67 184 178 134
60 1 0 110 178 0 160 198 20
61 1 0 110 101 134 130 151 154
62 1 0 130 101 134 150 151 154
63 1 0 150 101 134 170 151 154
64 1 0 170 101 134 190 151 154
65 2 0 110 101 154 165 159 203
66 1 0 110 101 203 130 151 223
67 1 0 130 101 203 150 151 223
68 1 0 150 101 203 170 151 223
69 1 0 100 101 223 120 151 243
70 1 0 110 159 134 160 179 154
71 1 0 115 159 154 165 179 174
72 1 0 120 101 223 170 121 243
73 1 0 110 159 174 160 179 194
74 1 0 115 159 194 165 179 214
75 1 0 110 151 214 160 171 234
76 1 0 120 121 223 170 141 243
77 1 0 165 151 134 185 201 154
78 1 0 115 179 20 165 199 40
79 1 0 110 179 40 160 199 60
80 1 0 115 199 0 165 219 20
81 1 0 115 219 0 165 239 20
82 1 0 115 179 60 165 199 80
