Utilizacion 68.218067 VolCajasEmpacado 69.552669 Duracion[s] 60.004000 Iteraciones 4305
0 0 0 0 0 0 39 61 48
1 1 1 0 61 0 72 146 84
2 5 2 0 146 0 48 217 47
3 4 2 0 0 48 64 55 121
4 2 2 0 0 121 77 46 210
5 3 2 0 55 84 52 153 128
6 6 3 0 46 128 33 136 171
7 7 3 0 153 47 86 229 85
8 8 4 0 46 171 21 95 196
9 8 4 0 46 196 25 95 217
10 10 4 0 95 171 39 156 219
11 9 4 0 156 85 90 199 118
12 9 4 0 199 85 90 232 128
13 11 5 0 156 118 49 181 139
14 12 5 0 156 139 73 179 176
15 13 5 72 46 0 134 141 70
16 14 6 0 181 128 71 229 175
17 17 6 0 156 176 90 189 219
18 15 6 72 46 70 149 135 116
19 16 6 52 55 116 149 124 157
20 18 7 39 46 157 115 132 195
21 19 7 90 141 0 174 210 66
22 20 8 77 0 0 128 41 60
23 21 9 0 189 175 74 229 217
24 22 9 90 141 66 165 216 129
25 23 10 25 46 195 98 83 218
26 24 10 74 189 129 110 220 177
27 25 10 90 132 129 188 184 173
28 27 11 90 132 173 188 184 217
29 28 11 110 184 129 181 232 176
30 26 11 77 0 60 117 42 134
31 27 11 128 0 0 226 44 52
32 29 12 39 83 195 64 132 216
33 30 12 128 0 52 226 44 104
34 31 13 74 189 177 122 220 213
35 33 13 149 0 104 221 84 189
36 32 13 188 84 0 252 160 103
37 34 14 64 83 195 137 120 218
38 35 14 181 184 0 252 231 48
39 36 15 188 84 103 252 160 206
40 37 16 115 0 189 188 37 212
41 38 16 122 184 176 183 232 215
42 39 16 183 184 48 280 225 117
43 40 16 188 160 117 283 230 179
44 41 17 137 37 189 185 73 220
45 42 17 188 160 179 285 229 220
46 43 18 226 0 0 277 41 60
47 43 18 226 41 0 277 82 60
48 44 19 185 37 189 234 62 210
49 45 19 234 0 60 298 76 163
50 46 20 234 0 163 282 61 202
51 47 20 252 82 0 350 134 44
52 48 21 252 82 44 349 151 85
53 48 21 252 76 85 349 117 154
54 49 22 234 61 163 307 84 200
55 50 23 285 151 0 360 226 63
56 51 24 282 0 163 303 49 188
57 53 24 252 84 154 293 135 214
58 52 24 293 84 154 383 127 187
59 54 24 293 127 85 390 168 154
60 55 24 285 168 63 360 231 138
61 58 25 285 135 154 358 190 218
62 57 25 285 190 138 375 233 171
63 56 25 307 0 0 371 76 103
64 59 26 307 0 103 392 72 187
65 60 27 285 190 171 346 229 219
66 60 27 358 127 154 406 166 215
67 61 27 375 168 0 449 210 40
68 62 27 375 168 40 472 209 109
69 63 28 282 0 188 318 48 219
70 65 28 375 168 109 426 228 150
71 64 28 375 168 150 449 210 190
72 66 28 392 0 0 468 103 64
73 67 29 383 72 64 444 120 103
74 68 29 383 72 103 472 118 180
75 72 30 383 72 180 457 114 220
76 70 30 392 0 64 487 70 126
77 70 30 392 0 126 487 70 188
78 69 30 406 120 0 453 168 71
79 73 30 406 120 71 467 168 110
80 71 30 406 118 110 495 164 187
81 74 30 487 0 0 573 76 38
82 74 30 487 0 38 573 76 76
83 75 31 358 166 190 469 215 216
84 76 31 472 76 0 512 118 74
85 79 32 487 0 76 572 84 148
86 79 32 487 0 148 572 84 220
87 78 32 495 118 0 581 194 38
88 77 32 495 118 38 583 216 64
89 81 33 472 164 64 547 227 139
90 80 33 469 164 139 564 226 209
91 81 33 512 84 64 587 159 127
92 82 34 406 114 187 442 162 218
