Utilizacion 81.102280 VolCajasEmpacado 81.825234 Duracion[s] 60.004000 Iteraciones 3696
0 5 0 0 0 0 36 119 45
1 6 0 0 119 0 116 208 32
2 6 0 0 119 32 116 208 64
3 4 0 0 0 45 65 98 83
4 7 0 0 98 64 95 165 96
5 7 0 0 165 64 95 232 96
6 3 0 0 0 83 62 95 161
7 5 0 0 95 96 119 140 132
8 5 0 0 140 96 119 185 132
9 5 0 0 95 132 119 140 168
10 5 0 0 140 132 119 185 168
11 5 0 0 95 168 119 140 204
12 5 0 0 140 168 119 185 204
13 1 0 0 0 161 51 72 185
14 1 0 0 0 185 51 72 209
15 4 0 0 185 96 98 223 161
16 0 0 65 0 0 167 88 26
17 0 0 65 0 26 167 88 52
18 0 0 65 0 52 167 88 78
19 0 0 65 0 78 167 88 104
20 2 0 62 0 104 134 93 213
21 4 0 116 185 0 214 223 65
22 2 0 119 93 0 212 165 109
23 2 0 119 93 109 212 165 218
24 3 0 119 165 65 197 227 160
25 2 0 167 0 0 239 93 109
26 2 0 167 0 109 239 93 218
27 11 1 0 185 161 119 230 197
28 9 1 119 165 160 214 232 192
29 12 1 212 93 0 310 158 38
30 12 1 212 93 38 310 158 76
31 12 1 212 93 76 310 158 114
32 13 1 212 93 114 290 155 209
33 14 1 214 158 0 307 230 109
34 13 1 214 158 109 309 220 187
35 10 1 239 0 0 355 89 32
36 10 1 239 0 32 355 89 64
37 10 1 239 0 64 355 89 96
38 10 1 239 0 96 355 89 128
39 10 1 239 0 128 355 89 160
40 8 1 239 0 160 341 88 186
41 8 1 239 0 186 341 88 212
42 20 2 119 165 192 191 216 216
43 20 2 214 155 187 265 227 211
44 20 2 265 155 187 316 227 211
45 16 2 310 89 0 388 151 95
46 16 2 388 89 0 466 151 95
47 16 2 310 89 95 388 151 190
48 16 2 388 89 95 466 151 190
49 15 2 316 151 0 425 223 93
50 19 2 316 151 93 411 218 125
51 18 2 316 151 125 435 196 161
52 18 2 316 196 125 435 232 170
53 17 2 355 0 0 471 89 32
54 19 2 355 0 32 450 67 64
55 19 2 355 0 64 450 67 96
56 19 2 355 0 96 450 67 128
57 17 2 355 0 128 471 89 160
58 17 2 355 0 160 471 89 192
59 15 2 435 151 0 528 223 109
60 17 2 471 0 0 587 89 32
61 22 3 341 0 192 429 102 218
62 21 3 290 102 190 362 153 214
63 24 3 316 153 161 435 189 206
64 21 3 362 102 190 434 153 214
65 26 3 435 151 109 513 213 204
66 26 3 466 89 0 544 151 95
67 25 3 466 89 95 564 127 160
68 22 3 471 0 32 573 88 58
69 23 3 471 0 58 587 89 90
70 23 3 471 0 90 587 89 122
71 25 3 471 0 122 569 38 187
72 25 3 471 38 122 569 76 187
73 30 4 466 89 160 585 125 205
74 29 4 471 0 187 587 89 219
75 31 4 544 127 0 582 225 65
76 31 4 544 127 65 582 225 130
77 32 4 513 127 130 575 222 208
