Utilizacion 80.203565 VolCajasEmpacado 81.938505 Duracion[s] 60.002000 Iteraciones 10231
0 2 0 0 0 0 92 89 73
1 2 0 0 0 73 92 89 146
2 2 0 0 0 146 92 89 219
3 0 0 0 89 0 104 119 55
4 0 0 0 89 55 104 119 110
5 0 0 0 89 110 104 119 165
6 0 0 0 89 165 104 119 220
7 0 0 0 119 0 55 223 30
8 2 0 0 119 30 73 208 122
9 2 0 0 119 122 73 208 214
10 1 0 73 119 0 161 207 43
11 1 0 73 119 43 161 207 86
12 1 0 73 119 86 161 207 129
13 1 0 73 119 129 161 207 172
14 1 0 73 119 172 161 207 215
15 1 0 92 0 0 180 88 43
16 1 0 92 0 43 180 88 86
17 1 0 92 0 86 180 88 129
18 3 1 92 0 129 196 55 159
19 3 1 92 0 159 196 55 189
20 3 1 92 0 189 196 55 219
21 3 1 92 55 129 196 85 184
22 3 1 104 55 184 208 110 214
23 4 1 161 110 0 249 198 43
24 4 1 161 110 43 249 198 86
25 4 1 161 110 86 249 198 129
26 4 1 161 110 129 249 198 172
27 4 1 161 110 172 249 198 215
28 5 1 208 0 0 297 92 73
29 5 1 208 0 73 297 92 146
30 5 1 208 0 146 297 92 219
31 5 1 249 92 0 341 181 73
32 5 1 341 92 0 433 181 73
33 6 2 161 198 0 265 228 55
34 6 2 161 198 55 265 228 110
35 6 2 161 198 110 265 228 165
36 6 2 161 198 165 265 228 220
37 8 2 249 92 73 341 181 146
38 8 2 249 92 146 341 181 219
39 6 2 265 181 0 369 211 55
40 8 2 297 0 0 370 92 89
41 7 2 297 0 89 385 88 132
42 7 2 297 0 132 385 88 175
43 7 2 297 0 175 385 88 218
44 8 2 341 92 73 430 184 146
45 8 2 341 92 146 430 184 219
46 7 2 385 0 0 473 88 43
47 7 2 385 0 43 473 88 86
48 7 2 385 0 86 473 88 129
49 7 2 385 0 129 473 88 172
50 9 3 265 184 55 369 214 110
51 9 3 265 184 110 369 214 165
52 9 3 265 184 165 369 214 220
53 10 3 385 0 172 473 88 215
54 11 3 433 88 0 506 180 89
55 11 3 506 88 0 579 180 89
56 11 3 433 88 89 506 180 178
57 11 3 506 88 89 579 180 178
58 10 3 473 0 0 561 88 43
59 10 3 473 0 43 561 88 86
60 10 3 473 0 86 561 88 129
61 12 4 369 184 0 473 214 55
62 12 4 473 184 0 577 214 55
63 12 4 369 184 55 473 214 110
64 12 4 369 184 110 473 214 165
65 12 4 369 184 165 473 214 220
66 12 4 430 88 178 534 143 208
67 13 4 473 0 129 561 88 172
68 13 4 473 0 172 561 88 215
