Utilizacion 71.989264 VolCajasEmpacado 74.808669 Duracion[s] 60.029000 Iteraciones 2776
0 7 0 0 0 0 44 84 67
1 7 0 0 84 0 44 168 67
2 7 0 0 0 67 44 84 134
3 7 0 0 0 134 44 84 201
4 4 0 0 168 0 102 222 69
5 10 0 0 84 67 55 160 97
6 8 0 0 84 97 40 125 145
7 8 0 0 84 145 40 125 193
8 6 0 0 160 69 58 233 121
9 1 0 0 84 193 66 150 219
10 9 0 0 150 121 87 182 166
11 9 0 0 182 121 87 214 166
12 8 0 0 150 166 40 191 214
13 9 0 0 191 166 87 223 211
14 0 0 40 150 166 131 178 206
15 2 0 44 0 0 164 74 98
16 1 0 44 0 98 110 66 124
17 5 0 44 0 124 159 53 201
18 3 0 66 74 0 157 136 93
19 15 1 66 74 93 118 147 151
20 14 1 66 53 151 108 96 217
21 13 1 66 96 151 106 144 192
22 12 1 102 178 0 174 211 34
23 12 1 102 178 34 174 211 68
24 13 1 118 53 98 159 93 146
25 11 1 102 178 68 189 223 100
26 16 1 157 93 0 255 167 120
27 22 2 118 53 146 161 121 202
28 17 2 87 178 100 174 210 145
29 17 2 87 178 145 174 210 190
30 24 2 87 178 190 178 218 218
31 19 2 131 121 120 233 175 189
32 18 2 164 0 0 251 61 78
33 23 2 164 0 78 212 40 119
34 21 2 159 0 119 217 52 192
35 20 2 189 175 0 304 228 77
36 20 2 189 175 77 304 228 154
37 25 3 131 121 189 207 176 219
38 26 3 164 61 0 251 93 45
39 26 3 164 61 45 251 93 90
40 26 3 164 61 90 251 93 135
41 28 3 161 52 135 201 100 176
42 27 3 161 52 176 233 85 210
43 29 3 178 176 154 251 228 212
44 32 3 251 0 0 371 74 98
45 32 3 251 0 98 371 74 196
46 31 3 255 74 0 317 167 91
47 30 3 255 74 91 309 143 193
48 31 3 304 167 0 395 229 93
49 35 4 251 143 154 309 216 206
50 40 4 317 74 0 360 142 56
51 40 4 360 74 0 403 142 56
52 39 4 317 74 56 362 161 88
53 38 4 317 74 88 397 108 140
54 38 4 317 108 88 397 142 140
55 34 4 309 74 140 401 156 193
56 35 4 309 156 93 382 214 145
57 38 4 309 156 145 389 190 197
58 37 4 309 190 145 375 232 188
59 39 4 371 0 0 458 45 32
60 33 4 371 0 32 461 71 92
61 36 4 371 0 92 422 72 170
62 34 4 395 156 0 477 209 92
63 41 5 309 190 188 400 230 216
64 44 5 371 0 170 439 56 213
65 41 5 395 156 92 486 184 132
66 43 5 389 156 132 469 190 184
67 42 5 400 190 92 487 222 137
68 46 5 403 72 0 495 154 53
69 45 5 403 72 53 518 149 106
70 56 6 233 74 193 299 140 219
71 56 6 299 74 193 365 140 219
72 47 6 389 156 184 461 189 218
73 54 6 400 190 137 440 231 185
74 54 6 440 190 137 480 231 185
75 49 6 401 72 106 462 150 193
76 52 6 439 0 92 482 68 148
77 53 6 439 0 148 481 43 214
78 51 6 462 68 106 516 137 208
79 48 6 482 0 0 573 62 93
80 51 6 482 0 93 551 54 195
81 55 6 486 154 0 573 186 45
82 50 6 487 154 45 558 214 135
83 57 7 400 189 185 472 223 218
84 63 7 469 137 135 510 185 175
85 64 7 480 137 175 535 213 205
86 60 7 518 62 0 578 133 90
87 64 7 551 0 93 581 76 148
88 62 7 518 76 90 585 120 174
89 65 7 516 54 174 582 120 200
90 66 7 535 120 135 581 204 198
