Utilizacion 75.019326 VolCajasEmpacado 76.545311 Duracion[s] 60.000000 Iteraciones 12061
0 0 0 0 0 0 55 92 81
1 1 1 0 0 81 25 110 124
2 2 1 0 110 0 108 186 30
3 3 2 0 0 124 33 81 152
4 4 3 0 110 30 99 230 103
5 5 4 0 110 103 108 186 133
6 5 4 0 110 133 108 186 163
7 6 5 0 0 152 28 81 185
8 7 5 55 0 0 154 73 120
9 8 6 0 0 185 43 110 210
10 10 6 0 110 163 81 202 218
11 9 6 43 0 120 151 76 150
12 11 7 43 0 150 151 76 180
13 11 7 43 0 180 151 76 210
14 12 8 108 76 0 163 168 81
15 13 9 108 76 81 181 175 201
16 15 10 108 175 0 200 230 81
17 14 10 154 0 0 262 76 30
18 17 11 0 202 103 81 230 136
19 16 11 108 175 81 189 230 173
20 18 11 154 0 30 262 76 60
21 19 12 81 175 173 162 203 206
22 21 12 154 0 60 253 73 180
23 20 12 181 76 0 236 157 92
24 22 13 151 0 180 261 43 205
25 23 13 181 73 92 236 165 173
26 26 14 151 43 180 232 71 213
27 25 14 236 76 0 335 196 73
28 24 14 236 73 73 344 149 103
29 24 14 236 73 103 344 149 133
30 24 14 236 73 133 344 149 163
31 27 15 236 73 163 344 149 193
32 28 16 200 165 73 281 220 165
33 29 17 262 0 0 354 55 81
34 30 18 181 149 173 262 177 206
35 32 19 261 0 81 360 73 201
36 31 19 281 149 73 336 230 165
37 33 20 181 73 193 291 116 218
38 34 20 189 177 165 270 205 198
39 35 21 270 149 165 362 230 220
40 37 22 344 73 0 425 128 92
41 38 22 344 73 92 464 146 191
42 36 22 344 73 191 425 106 219
43 38 22 360 0 0 459 73 120
44 39 23 360 0 120 480 73 219
45 40 24 362 146 0 461 219 120
46 41 25 344 106 191 425 139 219
47 41 25 425 73 191 458 154 219
48 42 25 362 154 120 470 230 150
49 43 26 362 154 150 470 230 180
50 45 27 464 73 0 563 146 120
51 44 27 464 73 120 556 128 201
52 46 28 362 154 180 470 230 210
53 47 28 470 146 0 551 201 92
54 46 28 470 146 92 578 222 122
55 48 29 480 0 0 579 73 120
56 49 30 470 128 122 578 204 152
57 50 31 470 128 152 578 204 182
58 51 32 470 128 182 578 204 212
59 52 33 470 204 122 580 229 165
60 53 34 480 0 120 561 55 212
