Utilizacion 86.588352 VolCajasEmpacado 89.426013 Duracion[s] 60.016000 Iteraciones 2468
0 4 0 0 0 0 64 115 72
1 4 0 64 0 0 128 115 72
2 4 0 128 0 0 192 115 72
3 4 0 192 0 0 256 115 72
4 4 0 256 0 0 320 115 72
5 4 0 320 0 0 384 115 72
6 4 0 384 0 0 448 115 72
7 4 0 448 0 0 512 115 72
8 4 0 512 0 0 576 115 72
9 4 0 0 115 0 64 230 72
10 4 0 64 115 0 128 230 72
11 4 0 128 115 0 192 230 72
12 4 0 192 115 0 256 230 72
13 4 0 256 115 0 320 230 72
14 4 0 320 115 0 384 230 72
15 4 0 384 115 0 448 230 72
16 4 0 448 115 0 512 230 72
17 4 0 512 115 0 576 230 72
18 0 0 0 0 72 22 37 112
19 0 0 0 37 72 22 74 112
20 0 0 0 74 72 22 111 112
21 0 0 0 111 72 22 148 112
22 0 0 0 148 72 22 185 112
23 0 0 0 185 72 22 222 112
24 0 0 0 0 112 22 37 152
25 0 0 0 37 112 22 74 152
26 0 0 0 74 112 22 111 152
27 0 0 0 111 112 22 148 152
28 0 0 0 148 112 22 185 152
29 0 0 0 185 112 22 222 152
30 0 0 0 0 152 22 37 192
31 0 0 0 37 152 22 74 192
32 0 0 0 74 152 22 111 192
33 0 0 0 111 152 22 148 192
34 0 0 0 148 152 22 185 192
35 0 0 0 185 152 22 222 192
36 0 0 0 0 192 37 40 214
37 0 0 0 40 192 37 80 214
38 0 0 0 80 192 37 120 214
39 0 0 0 120 192 37 160 214
40 0 0 0 160 192 37 200 214
41 2 0 22 200 72 99 225 121
42 2 0 22 200 121 99 225 170
43 2 0 22 200 170 99 225 219
44 3 0 37 0 72 134 96 118
45 3 0 134 0 72 231 96 118
46 3 0 231 0 72 328 96 118
47 3 0 328 0 72 425 96 118
48 3 0 37 96 72 134 192 118
49 3 0 134 96 72 231 192 118
50 3 0 231 96 72 328 192 118
51 3 0 328 96 72 425 192 118
52 3 0 37 0 118 134 96 164
53 3 0 134 0 118 231 96 164
54 3 0 231 0 118 328 96 164
55 3 0 328 0 118 425 96 164
56 3 0 37 96 118 134 192 164
57 3 0 134 96 118 231 192 164
58 3 0 231 96 118 328 192 164
59 3 0 328 96 118 425 192 164
60 3 0 37 0 164 134 96 210
61 3 0 134 0 164 231 96 210
62 3 0 231 0 164 328 96 210
63 3 0 328 0 164 425 96 210
64 3 0 37 96 164 134 192 210
65 3 0 134 96 164 231 192 210
66 3 0 231 96 164 328 192 210
67 3 0 328 96 164 425 192 210
68 0 0 99 192 72 121 229 112
69 2 0 121 192 72 198 217 121
70 2 0 198 192 72 275 217 121
71 2 0 275 192 72 352 217 121
72 2 0 352 192 72 429 217 121
73 2 0 429 192 72 506 217 121
74 2 0 506 192 72 583 217 121
75 2 0 121 192 121 198 217 170
76 2 0 198 192 121 275 217 170
77 2 0 275 192 121 352 217 170
78 2 0 352 192 121 429 217 170
79 2 0 429 192 121 506 217 170
80 2 0 506 192 121 583 217 170
81 2 0 99 192 170 176 217 219
82 2 0 176 192 170 253 217 219
83 2 0 253 192 170 330 217 219
84 1 0 425 0 72 506 84 95
85 1 0 506 0 72 587 84 95
86 1 0 425 84 72 506 168 95
87 1 0 506 84 72 587 168 95
88 1 0 425 0 95 506 84 118
89 1 0 506 0 95 587 84 118
90 1 0 425 84 95 506 168 118
91 1 0 506 84 95 587 168 118
92 1 0 425 0 118 506 84 141
93 1 0 506 0 118 587 84 141
94 1 0 425 84 118 506 168 141
95 1 0 506 84 118 587 168 141
96 1 0 425 0 141 506 84 164
97 1 0 506 0 141 587 84 164
98 1 0 425 84 141 506 168 164
99 1 0 506 84 141 587 168 164
100 1 0 425 0 164 506 84 187
101 1 0 506 0 164 587 84 187
102 1 0 425 84 164 506 168 187
103 1 0 506 84 164 587 168 187
104 1 0 425 0 187 506 84 210
105 1 0 506 0 187 587 84 210
106 1 0 425 84 187 506 168 210
107 1 0 506 84 187 587 168 210
