Utilizacion 87.342120 VolCajasEmpacado 89.822399 Duracion[s] 60.011000 Iteraciones 3218
0 0 0 0 0 0 91 52 33
1 0 0 0 0 33 91 52 66
2 0 0 0 0 66 91 52 99
3 0 0 0 0 99 91 52 132
4 0 0 0 0 132 91 52 165
5 0 0 0 0 165 91 52 198
6 3 0 0 52 0 87 133 63
7 3 0 0 133 0 87 214 63
8 3 0 0 52 63 87 133 126
9 3 0 0 133 63 87 214 126
10 3 0 0 52 126 87 133 189
11 3 0 0 133 126 87 214 189
12 4 0 87 52 0 153 142 110
13 4 0 153 52 0 219 142 110
14 4 0 87 142 0 153 232 110
15 4 0 153 142 0 219 232 110
16 4 0 87 52 110 153 142 220
17 4 0 153 52 110 219 142 220
18 4 0 87 142 110 153 232 220
19 4 0 153 142 110 219 232 220
20 1 0 91 0 0 205 52 45
21 1 0 91 0 45 205 52 90
22 1 0 91 0 90 205 52 135
23 1 0 91 0 135 205 52 180
24 0 0 91 0 180 182 52 213
25 1 0 205 0 0 319 52 45
26 1 0 319 0 0 433 52 45
27 1 0 433 0 0 547 52 45
28 1 0 205 0 45 319 52 90
29 1 0 319 0 45 433 52 90
30 1 0 433 0 45 547 52 90
31 1 0 205 0 90 319 52 135
32 1 0 319 0 90 433 52 135
33 1 0 433 0 90 547 52 135
34 1 0 205 0 135 319 52 180
35 0 0 219 0 180 310 52 213
36 2 0 319 0 135 432 45 214
37 2 0 432 0 135 545 45 214
38 2 0 219 52 0 332 131 45
39 2 0 219 131 0 332 210 45
40 2 0 219 52 45 332 131 90
41 2 0 219 131 45 332 210 90
42 2 0 219 52 90 332 131 135
43 2 0 219 131 90 332 210 135
44 2 0 219 52 135 332 131 180
45 2 0 219 131 135 332 210 180
46 0 0 219 52 180 310 104 213
47 5 1 219 104 180 310 156 213
48 5 1 219 156 180 310 208 213
49 9 1 332 52 0 422 118 110
50 9 1 332 52 110 422 118 220
51 9 1 332 118 0 422 228 66
52 9 1 332 118 66 422 228 132
53 9 1 332 118 132 422 228 198
54 8 1 422 52 0 485 139 81
55 8 1 485 52 0 548 139 81
56 8 1 422 139 0 485 226 81
57 8 1 485 139 0 548 226 81
58 6 1 422 52 81 536 97 133
59 6 1 422 97 81 536 142 133
60 6 1 422 142 81 536 187 133
61 6 1 422 187 81 536 232 133
62 7 1 422 52 133 535 97 212
63 7 1 422 97 133 535 142 212
64 7 1 422 142 133 535 187 212
65 7 1 422 187 133 535 232 212
66 5 1 548 0 0 581 91 52
67 5 1 548 91 0 581 182 52
68 5 1 548 0 52 581 91 104
69 5 1 548 91 52 581 182 104
70 5 1 548 0 104 581 91 156
71 5 1 548 91 104 581 182 156
72 6 1 535 45 156 587 159 201
