Utilizacion 69.875818 VolCajasEmpacado 71.865964 Duracion[s] 60.003000 Iteraciones 7545
0 2 0 0 0 0 90 55 96
1 0 0 0 55 0 42 148 31
2 3 0 0 0 96 36 60 140
3 1 0 0 0 140 31 42 192
4 4 1 0 42 140 52 73 182
5 5 1 36 0 96 78 40 172
6 6 2 0 73 31 55 169 121
7 7 2 0 73 121 57 191 219
8 8 3 31 0 172 124 31 214
9 9 3 0 191 0 76 231 42
10 11 3 57 55 0 116 138 64
11 10 3 57 55 64 105 104 129
12 11 3 57 40 129 116 104 212
13 12 4 0 191 42 52 233 73
14 13 4 57 104 64 105 169 113
15 14 5 57 104 113 116 168 196
16 15 6 76 169 0 194 226 98
17 17 7 57 169 98 97 211 174
18 16 7 97 169 98 190 200 140
19 18 7 116 31 0 208 140 51
20 18 7 116 31 51 208 140 102
21 19 8 57 168 174 88 220 216
22 20 9 97 200 98 149 231 140
23 23 9 97 168 140 195 229 212
24 21 9 116 31 102 158 71 178
25 22 9 116 71 102 234 128 200
26 24 10 124 0 0 217 31 42
27 25 11 116 31 178 168 62 220
28 26 11 124 0 42 217 31 84
29 27 12 124 0 84 166 31 136
30 28 12 168 0 102 216 65 151
31 29 12 195 140 0 291 230 55
32 30 13 168 0 151 216 49 216
33 32 13 195 140 55 293 212 116
34 31 13 195 128 116 291 183 206
35 32 13 217 0 0 289 61 98
36 34 14 195 183 116 260 232 164
37 33 14 195 183 164 247 225 195
38 35 15 216 0 98 292 42 138
39 36 15 216 0 138 299 64 197
40 37 15 234 64 0 327 106 31
41 38 16 234 64 31 327 95 73
42 40 17 234 64 73 324 119 169
43 39 17 234 64 169 327 95 211
44 39 17 234 95 169 327 126 211
45 41 18 260 183 116 296 227 176
46 43 18 293 126 0 383 181 96
47 42 18 293 126 96 402 177 188
48 44 19 296 181 0 405 232 92
49 45 19 299 0 0 371 61 98
50 47 20 296 181 92 361 229 141
51 46 20 299 0 98 408 51 190
52 48 21 291 126 188 333 219 219
53 49 21 327 61 0 436 112 92
54 50 21 327 61 92 423 116 182
55 51 22 333 177 141 375 217 217
56 52 22 375 181 92 423 230 157
57 53 23 402 116 0 474 177 98
58 54 24 327 51 182 387 95 218
59 55 24 375 177 157 440 226 205
60 56 25 402 116 98 500 177 170
61 59 26 387 51 182 447 95 218
62 58 26 402 116 170 467 165 218
63 57 26 447 0 0 565 98 57
64 61 27 408 0 57 517 51 149
65 60 27 408 0 149 468 36 193
66 62 27 440 177 0 530 232 96
67 63 27 447 51 57 565 108 155
68 64 28 447 36 155 530 95 219
69 65 29 440 177 96 480 219 172
70 66 29 530 108 0 587 226 98
71 67 30 440 165 172 471 217 214
72 69 30 500 108 98 572 206 159
73 68 30 500 95 159 564 178 218
74 70 31 468 0 149 520 31 191
75 72 31 480 178 159 540 222 195
76 70 31 540 178 159 571 230 201
