Utilizacion 81.689925 VolCajasEmpacado 82.773599 Duracion[s] 60.004000 Iteraciones 2292
0 1 0 0 0 0 57 38 71
1 1 0 0 38 0 57 76 71
2 1 0 0 76 0 57 114 71
3 1 0 0 0 71 57 38 142
4 1 0 0 38 71 57 76 142
5 1 0 0 76 71 57 114 142
6 1 0 0 0 142 57 38 213
7 1 0 0 38 142 57 76 213
8 1 0 0 76 142 57 114 213
9 2 0 0 114 0 97 171 70
10 2 0 97 114 0 194 171 70
11 2 0 194 114 0 291 171 70
12 2 0 0 114 70 97 171 140
13 2 0 97 114 70 194 171 140
14 2 0 194 114 70 291 171 140
15 2 0 0 114 140 97 171 210
16 2 0 97 114 140 194 171 210
17 2 0 194 114 140 291 171 210
18 0 0 0 171 0 87 199 33
19 0 0 0 199 0 87 227 33
20 0 0 0 171 33 87 199 66
21 0 0 0 199 33 87 227 66
22 0 0 0 171 66 87 199 99
23 0 0 0 199 66 87 227 99
24 0 0 0 171 99 87 199 132
25 0 0 0 199 99 87 227 132
26 0 0 0 171 132 87 199 165
27 0 0 0 199 132 87 227 165
28 0 0 0 171 165 87 199 198
29 0 0 0 199 165 87 227 198
30 2 0 57 0 0 114 97 70
31 0 0 57 0 70 90 87 98
32 0 0 57 0 98 90 87 126
33 0 0 57 0 126 90 87 154
34 0 0 57 0 154 90 87 182
35 0 0 57 0 182 90 87 210
36 3 1 87 171 0 174 199 33
37 3 1 174 171 0 261 199 33
38 3 1 261 171 0 348 199 33
39 3 1 348 171 0 435 199 33
40 3 1 435 171 0 522 199 33
41 3 1 87 199 0 174 227 33
42 3 1 174 199 0 261 227 33
43 3 1 261 199 0 348 227 33
44 3 1 348 199 0 435 227 33
45 3 1 435 199 0 522 227 33
46 3 1 90 0 70 123 87 98
47 3 1 90 0 98 123 87 126
48 3 1 90 0 126 123 87 154
49 3 1 90 0 154 123 87 182
50 3 1 90 0 182 123 87 210
51 5 1 87 171 33 184 228 103
52 5 1 184 171 33 281 228 103
53 5 1 281 171 33 378 228 103
54 5 1 378 171 33 475 228 103
55 5 1 87 171 103 157 228 200
56 5 1 157 171 103 227 228 200
57 5 1 227 171 103 297 228 200
58 5 1 297 171 103 367 228 200
59 4 1 123 0 0 194 38 57
60 4 1 123 38 0 194 76 57
61 4 1 123 76 0 194 114 57
62 4 1 123 0 57 194 38 114
63 4 1 123 38 57 194 76 114
64 4 1 123 76 57 194 114 114
65 4 1 123 0 114 194 38 171
66 4 1 123 38 114 194 76 171
67 4 1 123 76 114 194 114 171
68 4 1 123 0 171 194 57 209
69 4 1 123 57 171 194 114 209
70 3 1 194 0 0 222 87 33
71 4 1 194 0 33 232 71 90
72 6 2 194 0 90 222 87 123
73 7 2 194 0 123 232 57 194
74 7 2 194 57 123 232 114 194
75 6 2 232 0 0 319 28 33
76 6 2 232 28 0 319 56 33
77 6 2 232 56 0 319 84 33
78 6 2 232 84 0 319 112 33
79 6 2 232 0 33 260 87 66
80 6 2 232 0 66 260 87 99
81 6 2 232 0 99 260 87 132
82 6 2 232 0 132 260 87 165
83 6 2 232 0 165 260 87 198
84 7 2 260 0 33 298 57 104
85 7 2 298 0 33 336 57 104
86 7 2 260 57 33 298 114 104
87 7 2 298 57 33 336 114 104
88 7 2 260 0 104 298 57 175
89 7 2 298 0 104 336 57 175
90 7 2 260 57 104 298 114 175
91 7 2 298 57 104 336 114 175
92 6 2 260 0 175 347 28 208
93 6 2 260 28 175 347 56 208
94 8 2 291 114 0 388 171 70
95 8 2 388 114 0 485 171 70
96 8 2 485 114 0 582 171 70
97 8 2 291 114 70 388 171 140
98 8 2 388 114 70 485 171 140
99 8 2 485 114 70 582 171 140
100 8 2 291 114 140 388 171 210
101 8 2 388 114 140 485 171 210
102 8 2 485 114 140 582 171 210
103 8 2 367 171 103 437 228 200
104 8 2 336 56 0 406 113 97
105 8 2 336 56 97 406 113 194
106 10 3 347 0 0 404 38 71
107 10 3 404 0 0 461 38 71
108 10 3 461 0 0 518 38 71
109 10 3 518 0 0 575 38 71
110 10 3 437 171 103 475 228 174
111 10 3 437 171 174 508 228 212
112 9 3 347 0 71 434 33 99
113 9 3 434 0 71 521 33 99
114 9 3 347 0 99 434 33 127
115 9 3 434 0 99 521 33 127
116 9 3 347 0 127 434 33 155
117 9 3 434 0 127 521 33 155
118 9 3 347 0 155 434 33 183
119 9 3 434 0 155 521 33 183
120 9 3 347 0 183 434 33 211
121 9 3 434 0 183 521 33 211
122 11 3 521 0 71 578 70 168
123 11 3 406 38 0 463 108 97
124 11 3 406 38 97 463 108 194
125 11 3 463 38 0 520 108 97
126 11 3 463 38 97 520 108 194
127 13 4 520 70 0 577 108 71
128 13 4 520 70 71 577 108 142
129 13 4 520 70 142 577 108 213
130 13 4 522 171 0 560 228 71
131 13 4 522 171 71 560 228 142
132 13 4 522 171 142 560 228 213
