Utilizacion 76.659306 VolCajasEmpacado 77.103164 Duracion[s] 60.019000 Iteraciones 2247
0 2 0 0 0 0 95 58 38
1 2 0 0 58 0 95 116 38
2 2 0 0 116 0 95 174 38
3 2 0 0 174 0 95 232 38
4 0 0 0 0 38 79 63 84
5 0 0 0 63 38 79 126 84
6 0 0 0 126 38 79 189 84
7 0 0 0 0 84 79 63 130
8 0 0 0 63 84 79 126 130
9 0 0 0 126 84 79 189 130
10 0 0 0 0 130 79 63 176
11 0 0 0 63 130 79 126 176
12 0 0 0 126 130 79 189 176
13 2 0 0 0 176 95 58 214
14 2 0 0 58 176 58 153 214
15 1 0 95 0 0 144 48 59
16 1 0 95 48 0 144 96 59
17 1 0 95 96 0 144 144 59
18 1 0 95 144 0 144 192 59
19 3 1 0 153 176 95 211 214
20 4 1 79 58 59 158 104 122
21 4 1 79 104 59 158 150 122
22 4 1 79 58 122 158 104 185
23 5 1 79 104 122 138 153 170
24 5 1 79 104 170 138 152 219
25 3 1 95 192 0 190 230 58
26 3 1 95 192 58 190 230 116
27 3 1 95 192 116 190 230 174
28 3 1 95 0 59 190 58 97
29 3 1 95 0 97 190 58 135
30 3 1 95 0 135 190 58 173
31 3 1 95 0 173 190 58 211
32 3 1 95 153 59 190 191 117
33 4 1 158 58 0 237 104 63
34 4 1 158 104 0 237 150 63
35 5 1 158 58 63 206 117 112
36 5 1 158 58 112 206 117 161
37 8 2 95 153 117 190 191 175
38 8 2 95 152 175 190 210 213
39 6 2 158 58 161 207 106 220
40 8 2 190 0 0 285 58 38
41 7 2 190 150 0 253 229 46
42 7 2 253 150 0 316 229 46
43 7 2 316 150 0 379 229 46
44 6 2 190 117 63 238 176 112
45 10 3 190 117 112 236 180 191
46 10 3 190 180 46 269 226 109
47 10 3 269 180 46 348 226 109
48 11 3 190 180 109 249 229 157
49 10 3 190 180 157 269 226 220
50 9 3 190 0 38 285 58 76
51 9 3 190 0 76 285 58 114
52 9 3 190 0 114 285 58 152
53 10 3 190 0 152 269 46 215
54 14 4 207 58 63 266 106 112
55 14 4 207 58 112 266 106 161
56 14 4 207 58 161 266 106 210
57 12 4 238 106 0 333 144 58
58 12 4 238 106 58 333 144 116
59 12 4 238 106 116 333 144 174
60 13 4 236 106 174 315 169 220
61 14 4 266 58 0 315 106 59
62 14 4 315 58 0 364 106 59
63 13 4 269 169 109 348 232 155
64 12 4 266 58 59 361 96 117
65 12 4 266 58 117 361 96 175
66 13 4 269 169 155 348 232 201
67 13 4 285 0 0 364 46 63
68 13 4 285 0 63 364 46 126
69 15 5 266 46 175 361 104 213
70 17 5 285 0 126 364 46 189
71 15 5 333 106 0 428 144 58
72 15 5 333 106 58 428 144 116
73 15 5 333 106 116 428 144 174
74 17 5 348 144 46 394 223 109
75 17 5 348 144 109 394 223 172
76 16 5 348 144 172 397 203 220
77 16 5 364 0 0 412 59 49
78 16 5 364 0 49 412 59 98
79 16 5 364 0 98 412 59 147
80 16 5 364 0 147 412 59 196
81 17 5 364 59 0 443 105 63
82 16 5 397 144 0 456 192 49
83 16 5 397 144 49 456 192 98
84 19 6 361 59 63 440 105 126
85 19 6 361 59 126 424 105 205
86 18 6 397 192 0 492 230 58
87 20 6 397 144 98 445 203 147
88 20 6 397 144 147 445 193 206
89 18 6 412 0 0 507 58 38
90 18 6 412 0 38 507 58 76
91 18 6 412 0 76 507 58 114
92 20 6 412 0 114 460 59 163
93 20 6 412 0 163 460 59 212
94 19 6 443 59 0 506 138 46
95 21 7 428 105 46 523 143 104
96 21 7 428 105 104 523 143 162
97 21 7 428 105 162 523 143 220
98 23 7 460 0 114 508 59 163
99 23 7 460 0 163 519 48 212
100 22 7 443 59 46 506 105 125
101 22 7 443 59 125 506 105 204
102 22 7 456 143 0 519 189 79
103 23 7 456 143 79 504 192 138
104 23 7 456 143 138 504 192 197
105 21 7 492 192 0 587 230 58
106 21 7 492 192 58 587 230 116
107 21 7 492 192 116 587 230 174
108 21 7 519 0 0 577 95 38
109 21 7 519 0 38 577 95 76
110 25 8 506 59 76 569 105 155
111 25 8 506 59 155 585 105 218
112 26 8 519 143 0 567 192 59
113 26 8 519 143 59 567 192 118
114 26 8 519 143 118 567 192 177
115 24 8 523 105 177 581 200 215
116 26 8 519 0 76 578 49 124
117 26 8 519 0 124 578 49 172
118 26 8 519 0 172 578 49 220
