Utilizacion 72.679509 VolCajasEmpacado 94.144177 Duracion[s] 21.549000 Iteraciones 118
0 3 0 0 0 0 116 101 197
1 3 0 0 101 0 116 202 197
2 8 0 0 0 197 41 45 243
3 4 0 0 0 243 50 22 245
4 4 0 0 22 243 50 44 245
5 8 0 0 45 197 45 86 243
6 8 0 0 86 197 45 127 243
7 8 0 0 127 197 45 168 243
8 8 0 0 168 197 45 209 243
9 8 0 45 44 197 86 90 242
10 8 0 45 90 197 86 136 242
11 8 0 45 136 197 86 182 242
12 4 0 0 209 0 50 231 2
13 4 0 0 209 2 50 231 4
14 4 0 0 209 4 50 231 6
15 4 0 0 209 6 50 231 8
16 4 0 0 209 8 50 231 10
17 4 0 0 209 10 50 231 12
18 4 0 0 209 12 50 231 14
19 4 0 0 209 14 50 231 16
20 4 0 0 209 16 50 231 18
21 4 0 0 209 18 50 231 20
22 4 0 0 209 20 50 231 22
23 4 0 0 209 22 50 231 24
24 4 0 0 209 24 50 231 26
25 4 0 0 209 26 50 231 28
26 2 0 0 209 28 14 240 29
27 2 0 14 209 28 28 240 29
28 2 0 28 209 28 42 240 29
29 2 0 42 209 28 56 240 29
30 5 0 0 209 29 37 239 63
31 4 0 0 209 63 50 211 85
32 4 0 0 209 85 50 211 107
33 4 0 45 44 242 95 66 244
34 4 0 0 44 243 22 94 245
35 2 0 0 211 63 31 225 64
36 2 0 0 225 63 31 239 64
37 2 0 0 94 243 14 125 244
38 2 0 14 94 243 28 125 244
39 2 0 28 94 243 42 125 244
40 2 0 0 94 244 31 108 245
41 2 0 0 108 244 31 122 245
42 2 0 31 44 244 62 58 245
43 2 0 62 44 244 93 58 245
44 2 0 31 58 244 62 72 245
45 2 0 62 58 244 93 72 245
46 2 0 0 125 243 14 156 244
47 2 0 0 156 243 14 187 244
48 2 0 14 156 243 28 187 244
49 2 0 0 187 243 14 218 244
50 2 0 14 187 243 28 218 244
51 5 0 45 182 197 82 216 227
52 5 0 50 0 197 84 37 227
53 5 0 82 202 0 116 239 30
54 5 0 82 202 30 116 239 60
