Utilizacion 77.957894 VolCajasEmpacado 79.525617 Duracion[s] 60.061000 Iteraciones 895
0 6 0 0 0 0 64 71 54
1 6 0 0 0 54 64 71 108
2 6 0 0 0 108 64 71 162
3 6 0 0 0 162 64 71 216
4 3 0 0 71 0 104 151 63
5 3 0 0 151 0 104 231 63
6 3 0 0 71 63 104 151 126
7 3 0 0 151 63 104 231 126
8 9 0 0 71 126 112 125 162
9 9 0 0 125 126 112 179 162
10 9 0 0 179 126 112 233 162
11 5 0 0 71 162 62 146 219
12 6 0 0 146 162 71 210 216
13 6 0 71 146 162 142 210 216
14 10 0 62 71 162 101 131 198
15 0 0 64 0 0 95 68 48
16 0 0 95 0 0 126 68 48
17 0 0 126 0 0 157 68 48
18 0 0 157 0 0 188 68 48
19 6 0 64 0 48 128 71 102
20 7 0 64 0 102 126 68 154
21 10 0 64 0 154 103 60 190
22 10 0 103 0 154 142 60 190
23 10 0 112 71 0 151 107 60
24 10 0 112 107 0 151 143 60
25 10 0 112 71 60 148 131 99
26 10 0 112 71 99 148 131 138
27 10 0 112 71 138 148 131 177
28 1 0 101 60 177 147 142 198
29 1 0 64 0 190 146 46 211
30 2 0 142 143 0 208 233 74
31 2 0 142 143 74 208 233 148
32 2 0 142 142 148 216 232 214
33 4 0 146 0 48 224 60 162
34 8 0 146 0 162 210 47 211
35 11 0 151 68 0 204 142 33
36 7 0 151 68 33 203 136 95
37 7 0 151 68 95 203 136 157
38 7 0 151 68 157 203 136 219
39 11 0 204 60 0 257 134 33
40 11 0 216 60 33 290 93 86
41 7 0 203 60 86 271 112 148
42 7 0 203 60 148 271 112 210
43 8 0 216 134 0 280 183 47
44 8 0 216 183 0 280 232 47
45 9 0 216 112 47 252 224 101
46 9 0 252 112 47 288 224 101
47 9 0 216 112 101 270 224 137
48 4 0 216 112 137 276 226 215
49 6 0 224 0 0 295 54 64
50 7 0 224 0 64 286 52 132
51 8 0 224 0 132 273 47 196
52 8 0 288 93 0 335 142 64
53 8 0 288 93 64 335 142 128
54 8 0 288 93 128 335 142 192
55 23 1 210 0 196 292 46 217
56 20 1 271 52 86 307 91 146
57 20 1 271 47 146 307 86 206
58 23 1 276 86 192 322 168 213
59 17 1 288 168 0 356 230 52
60 17 1 288 168 52 356 230 104
61 17 1 288 168 104 356 230 156
62 17 1 288 168 156 356 230 208
63 21 1 295 0 0 369 33 53
64 21 1 295 0 53 369 33 106
65 21 1 295 0 106 369 33 159
66 21 1 295 0 159 369 33 212
67 17 1 307 33 0 369 85 68
68 20 1 307 33 68 343 72 128
69 20 1 343 33 68 379 72 128
70 17 1 307 33 128 375 85 190
71 23 1 307 33 190 389 79 211
72 15 1 335 85 0 397 160 57
73 15 1 335 85 57 397 160 114
74 15 1 335 85 114 397 160 171
75 18 1 335 85 171 382 149 220
76 22 1 356 160 0 404 228 31
77 22 1 356 160 31 404 228 62
78 22 1 356 160 62 404 228 93
79 22 1 356 160 93 404 228 124
80 22 1 356 160 124 404 228 155
81 22 1 356 160 155 404 228 186
82 22 1 356 160 186 404 228 217
83 21 1 369 0 0 443 33 53
84 16 1 389 0 53 453 54 124
85 16 1 389 0 124 453 54 195
86 23 1 389 0 195 435 82 216
87 18 1 397 82 0 444 146 49
88 18 1 397 82 49 444 146 98
89 18 1 397 82 98 444 146 147
90 15 1 397 82 147 459 157 204
91 19 1 404 157 0 516 193 54
92 19 1 404 193 0 516 229 54
93 14 1 404 157 54 518 217 132
94 14 1 404 157 132 518 217 210
95 14 1 453 0 0 513 78 114
96 14 1 513 0 0 573 78 114
97 20 1 453 0 114 489 39 174
98 20 1 453 39 114 489 78 174
99 23 1 453 0 174 499 82 195
100 23 1 453 0 195 499 82 216
101 19 1 459 82 0 571 118 54
102 17 1 459 82 54 521 134 122
103 12 1 459 82 122 525 156 212
104 12 1 499 0 114 573 66 204
105 12 1 518 156 0 584 230 90
106 12 1 518 156 90 584 230 180
107 14 1 525 78 54 585 156 168
108 23 1 525 66 168 571 148 189
109 23 1 525 66 189 571 148 210
