Utilizacion 89.100228 VolCajasEmpacado 89.503878 Duracion[s] 60.003000 Iteraciones 2868
0 1 0 0 0 0 54 59 78
1 1 0 54 0 0 108 59 78
2 1 0 108 0 0 162 59 78
3 1 0 162 0 0 216 59 78
4 1 0 0 59 0 54 118 78
5 1 0 54 59 0 108 118 78
6 1 0 108 59 0 162 118 78
7 1 0 162 59 0 216 118 78
8 1 0 0 118 0 54 177 78
9 1 0 54 118 0 108 177 78
10 1 0 108 118 0 162 177 78
11 1 0 162 118 0 216 177 78
12 1 0 0 0 78 54 59 156
13 1 0 54 0 78 108 59 156
14 1 0 108 0 78 162 59 156
15 1 0 162 0 78 216 59 156
16 1 0 0 59 78 54 118 156
17 1 0 54 59 78 108 118 156
18 1 0 108 59 78 162 118 156
19 1 0 162 59 78 216 118 156
20 1 0 0 118 78 54 177 156
21 1 0 54 118 78 108 177 156
22 1 0 108 118 78 162 177 156
23 1 0 162 118 78 216 177 156
24 0 0 0 0 156 52 120 176
25 0 0 52 0 156 104 120 176
26 0 0 104 0 156 156 120 176
27 0 0 156 0 156 208 120 176
28 0 0 0 0 176 52 120 196
29 0 0 52 0 176 104 120 196
30 0 0 104 0 176 156 120 196
31 0 0 156 0 176 208 120 196
32 0 0 0 0 196 52 120 216
33 0 0 52 0 196 104 120 216
34 0 0 104 0 196 156 120 216
35 0 0 156 0 196 208 120 216
36 1 0 0 120 156 78 179 210
37 1 0 78 120 156 156 174 215
38 0 0 156 120 156 276 172 176
39 0 0 156 120 176 276 172 196
40 0 0 156 120 196 276 172 216
41 0 0 0 179 0 120 231 20
42 0 0 120 179 0 240 231 20
43 0 0 240 179 0 360 231 20
44 0 0 360 179 0 480 231 20
45 2 0 0 179 20 67 233 120
46 2 0 67 179 20 134 233 120
47 2 0 134 179 20 201 233 120
48 2 0 201 179 20 268 233 120
49 2 0 268 179 20 335 233 120
50 2 0 335 179 20 402 233 120
51 2 0 402 179 20 469 233 120
52 2 0 0 179 120 67 233 220
53 2 0 67 179 120 134 233 220
54 2 0 134 179 120 201 233 220
55 2 0 201 179 120 268 233 220
56 2 0 268 179 120 335 233 220
57 2 0 335 179 120 402 233 220
58 2 0 402 179 120 469 233 220
59 2 0 216 0 0 316 67 54
60 2 0 216 0 54 316 67 108
61 2 0 216 0 108 316 67 162
62 2 0 216 0 162 316 67 216
63 0 0 216 67 0 336 119 20
64 0 0 216 67 20 336 119 40
65 0 0 216 67 40 336 119 60
66 0 0 216 67 60 336 119 80
67 0 0 216 67 80 336 119 100
68 0 0 216 67 100 336 119 120
69 0 0 216 67 120 336 119 140
70 0 0 216 67 140 336 119 160
71 0 0 216 67 160 336 119 180
72 3 1 208 67 180 328 119 200
73 3 1 208 67 200 328 119 220
74 4 1 276 119 0 354 178 54
75 4 1 354 119 0 432 178 54
76 4 1 432 119 0 510 178 54
77 4 1 276 119 54 354 178 108
78 4 1 354 119 54 432 178 108
79 4 1 432 119 54 510 178 108
80 4 1 276 119 108 354 178 162
81 4 1 354 119 108 432 178 162
82 4 1 432 119 108 510 178 162
83 4 1 276 119 162 354 178 216
84 4 1 354 119 162 432 178 216
85 4 1 432 119 162 510 178 216
86 3 1 316 0 0 436 52 20
87 3 1 436 0 0 556 52 20
88 3 1 316 0 20 436 52 40
89 3 1 436 0 20 556 52 40
90 3 1 316 0 40 436 52 60
91 3 1 436 0 40 556 52 60
92 3 1 316 0 60 436 52 80
93 3 1 436 0 60 556 52 80
94 3 1 316 0 80 436 52 100
95 3 1 436 0 80 556 52 100
96 3 1 316 0 100 436 52 120
97 3 1 436 0 100 556 52 120
98 3 1 316 0 120 436 52 140
99 3 1 436 0 120 556 52 140
100 3 1 316 0 140 436 52 160
101 3 1 436 0 140 556 52 160
102 3 1 316 0 160 436 52 180
103 3 1 436 0 160 556 52 180
104 3 1 316 0 180 436 52 200
105 3 1 436 0 180 556 52 200
106 3 1 316 0 200 436 52 220
107 3 1 436 0 200 556 52 220
108 5 1 336 52 0 390 119 100
109 5 1 390 52 0 444 119 100
110 5 1 444 52 0 498 119 100
111 5 1 498 52 0 552 119 100
112 5 1 336 52 100 390 119 200
113 5 1 390 52 100 444 119 200
114 5 1 444 52 100 498 119 200
115 5 1 498 52 100 552 119 200
116 3 1 328 52 200 448 104 220
117 3 1 448 52 200 568 104 220
118 4 1 480 178 0 539 232 78
119 4 1 469 178 78 528 232 156
120 5 1 510 119 0 577 173 100
121 5 1 510 119 100 577 173 200
