Utilizacion 71.164235 VolCajasEmpacado 73.572126 Duracion[s] 60.001000 Iteraciones 5130
0 1 0 0 0 0 77 89 26
1 2 0 0 89 0 60 139 51
2 0 0 0 139 0 35 187 33
3 0 0 35 139 0 70 187 33
4 7 1 0 187 0 48 222 33
5 5 1 0 139 33 45 229 84
6 6 1 45 139 33 73 210 69
7 3 1 0 0 26 89 77 52
8 4 1 0 0 52 66 104 113
9 8 2 0 0 113 77 89 139
10 9 3 0 0 139 89 77 165
11 10 3 0 104 84 45 194 135
12 12 3 0 89 135 61 193 201
13 11 3 73 89 0 132 165 82
14 12 3 61 104 82 122 170 186
15 13 4 0 0 165 90 51 210
16 14 5 0 51 165 48 86 198
17 14 5 48 51 165 96 86 198
18 17 6 0 194 84 71 222 120
19 17 6 61 86 186 132 122 214
20 15 6 73 170 0 163 221 45
21 15 6 73 170 45 163 221 90
22 16 6 71 170 90 121 230 141
23 18 7 61 122 186 138 211 212
24 19 7 90 0 0 180 51 45
25 20 7 96 0 45 162 84 153
26 22 8 90 0 153 138 33 188
27 22 8 96 33 153 129 68 201
28 23 8 138 84 0 242 150 61
29 21 8 138 84 61 227 161 87
30 25 9 138 84 87 242 145 153
31 24 9 138 0 153 183 90 204
32 27 10 132 90 153 203 118 189
33 26 10 138 118 153 186 153 186
34 29 11 186 118 153 237 168 213
35 28 11 183 0 0 272 77 26
36 30 12 183 0 26 291 84 92
37 32 13 163 168 0 239 227 82
38 31 13 163 168 82 253 213 133
39 33 14 183 0 92 272 77 118
40 35 15 138 168 133 220 227 209
41 34 15 183 0 118 272 77 144
42 37 16 183 0 144 273 51 189
43 36 16 183 51 144 254 79 180
44 38 17 183 51 180 231 84 215
45 39 17 242 84 0 346 150 61
46 43 18 203 84 153 238 117 201
47 42 18 220 168 133 280 219 183
48 41 18 242 84 61 324 160 120
49 41 18 242 79 120 318 161 179
50 40 18 238 79 179 327 156 205
51 40 18 291 0 0 380 77 26
52 45 19 183 0 189 254 36 217
53 46 19 280 161 0 364 227 108
54 44 19 291 0 26 380 77 52
55 48 20 220 168 183 253 216 218
56 47 20 291 0 52 380 77 78
57 49 21 254 0 189 290 71 217
58 49 21 253 156 183 289 227 211
59 51 21 289 161 108 373 227 216
60 51 21 291 0 78 375 66 186
61 50 21 346 77 0 405 153 82
62 52 22 290 0 186 361 36 214
63 52 22 290 36 186 361 72 214
64 53 22 327 72 82 411 138 190
65 54 23 327 72 190 363 143 218
66 57 23 373 153 0 463 198 51
67 56 23 373 198 0 421 233 33
68 55 23 373 153 51 455 229 110
69 58 24 373 138 110 449 220 169
70 59 24 380 0 0 441 66 104
71 60 25 373 138 169 408 171 217
72 60 25 373 171 169 408 204 217
73 62 25 375 0 104 457 59 180
74 61 25 408 138 169 453 228 220
75 63 25 411 66 0 495 132 108
76 65 26 375 0 180 410 48 213
77 66 26 363 48 190 399 119 218
78 67 26 411 59 108 500 136 134
79 64 26 411 59 134 501 104 185
80 68 27 453 104 134 503 155 194
81 69 28 463 155 0 571 221 84
82 70 29 455 155 84 505 215 135
83 70 29 505 155 84 555 215 135
84 71 30 453 155 135 512 231 217
85 72 30 501 0 0 562 66 104
86 74 31 410 0 180 481 28 216
87 74 31 410 28 180 481 56 216
88 75 31 481 0 104 541 51 154
89 73 31 501 0 154 578 89 180
90 79 32 411 56 185 446 104 218
91 78 32 501 0 180 578 89 206
92 77 32 503 89 0 579 148 82
93 76 32 503 89 82 569 150 186
94 80 33 512 150 135 571 232 211
